date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.39,4.41,4.33,4.37,120725,52606889.0,0.0,15,4.38,0,2022-01-03 16:00:00
20220105,1641312000000,4.359999999999999,4.38,4.26,4.29,111125,47870158.0,0.0,15,4.37,0,2022-01-04 16:00:00
20220106,1641398400000,4.29,4.380000000000001,4.2700000000000005,4.340000000000001,92104,39881966.0,0.0,15,4.29,0,2022-01-05 16:00:00
20220107,1641484800000,4.359999999999999,4.4799999999999995,4.34,4.359999999999999,130117,57304943.00000001,0.0,15,4.34,0,2022-01-06 16:00:00
20220110,1641744000000,4.38,4.42,4.32,4.3500000000000005,70335,30654221.0,0.0,15,4.36,0,2022-01-09 16:00:00
20220111,1641830400000,4.38,4.39,4.34,4.35,65361,28500408.0,0.0,15,4.35,0,2022-01-10 16:00:00
20220112,1641916800000,4.34,4.38,4.33,4.36,65692,28595679.999999996,0.0,15,4.35,0,2022-01-11 16:00:00
20220113,1642003200000,4.36,4.430000000000001,4.3500000000000005,4.380000000000001,79213,34674156.0,0.0,15,4.36,0,2022-01-12 16:00:00
20220114,1642089600000,4.37,4.38,4.25,4.27,96558,41718669.00000001,0.0,15,4.38,0,2022-01-13 16:00:00
20220117,1642348800000,4.28,4.32,4.24,4.26,62342,26581831.0,0.0,15,4.2700000000000005,0,2022-01-16 16:00:00
20220118,1642435200000,4.24,4.29,4.21,4.28,68905,29214839.000000004,0.0,15,4.26,0,2022-01-17 16:00:00
20220119,1642521600000,4.260000000000001,4.300000000000001,4.19,4.23,76368,32347462.0,0.0,15,4.28,0,2022-01-18 16:00:00
20220120,1642608000000,4.23,4.24,4.16,4.16,55117,23067607.0,0.0,15,4.23,0,2022-01-19 16:00:00
20220121,1642694400000,4.16,4.16,4.05,4.05,80695,32934982.0,0.0,15,4.16,0,2022-01-20 16:00:00
20220124,1642953600000,4.04,4.08,3.99,4.0,53562,21543917.0,0.0,15,4.05,0,2022-01-23 16:00:00
20220125,1643040000000,3.95,4.01,3.83,3.84,127690,49933079.0,0.0,15,4.0,0,2022-01-24 16:00:00
20220126,1643126400000,3.86,3.92,3.84,3.9,62401,24280481.0,0.0,15,3.84,0,2022-01-25 16:00:00
20220127,1643212800000,3.91,3.9200000000000004,3.8200000000000003,3.8400000000000003,53714,20750335.0,0.0,15,3.9000000000000004,0,2022-01-26 16:00:00
20220128,1643299200000,3.8600000000000003,3.89,3.8200000000000003,3.85,49704,19169991.000000004,0.0,15,3.8400000000000003,0,2022-01-27 16:00:00
20220207,1644163200000,3.9099999999999997,3.9699999999999998,3.86,3.96,55783,21921553.0,0.0,15,3.85,0,2022-02-06 16:00:00
20220208,1644249600000,3.9499999999999997,4.04,3.94,4.04,51845,20776362.0,0.0,15,3.96,0,2022-02-07 16:00:00
20220209,1644336000000,4.05,4.05,4.01,4.05,33978,13700930.000000002,0.0,15,4.04,0,2022-02-08 16:00:00
20220210,1644422400000,4.03,4.05,3.99,4.0200000000000005,43551,17508665.0,0.0,15,4.05,0,2022-02-09 16:00:00
20220211,1644508800000,4.01,4.02,3.98,3.9899999999999998,41440,16564897.000000002,0.0,15,4.02,0,2022-02-10 16:00:00
20220214,1644768000000,3.98,4.0200000000000005,3.97,3.99,29824,11917755.0,0.0,15,3.99,0,2022-02-13 16:00:00
20220215,1644854400000,4.0,4.29,3.96,4.21,114679,47219120.0,0.0,15,3.9899999999999998,0,2022-02-14 16:00:00
20220216,1644940800000,4.14,4.17,4.05,4.069999999999999,115304,47058340.0,0.0,15,4.21,0,2022-02-15 16:00:00
20220217,1645027200000,4.050000000000001,4.08,4.0200000000000005,4.050000000000001,58254,23580781.0,0.0,15,4.07,0,2022-02-16 16:00:00
20220218,1645113600000,4.03,4.1000000000000005,4.0200000000000005,4.08,50600,20516715.0,0.0,15,4.050000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,4.07,4.11,4.04,4.1,40399,16473455.0,0.0,15,4.08,0,2022-02-20 16:00:00
20220222,1645459200000,4.09,4.13,4.03,4.0600000000000005,51486,20968872.0,0.0,15,4.1000000000000005,0,2022-02-21 16:00:00
20220223,1645545600000,4.1,4.1,4.05,4.09,35010,14280461.0,0.0,15,4.06,0,2022-02-22 16:00:00
20220224,1645632000000,4.08,4.11,3.94,3.98,78968,31786335.000000004,0.0,15,4.09,0,2022-02-23 16:00:00
20220225,1645718400000,4.03,4.04,3.97,3.97,43366,17341829.000000004,0.0,15,3.98,0,2022-02-24 16:00:00
20220228,1645977600000,3.99,3.99,3.91,3.97,36722,14481328.000000002,0.0,15,3.97,0,2022-02-27 16:00:00
20220301,1646064000000,3.9699999999999998,4.02,3.94,4.02,27921,11146202.999999998,0.0,15,3.9699999999999998,0,2022-02-28 16:00:00
20220302,1646150400000,4.0,4.03,4.0,4.03,27294,10975869.0,0.0,15,4.02,0,2022-03-01 16:00:00
20220303,1646236800000,4.04,4.0600000000000005,4.0200000000000005,4.0600000000000005,42279,17092224.000000004,0.0,15,4.03,0,2022-03-02 16:00:00
20220304,1646323200000,4.05,4.06,3.98,3.98,38929,15596249.000000002,0.0,15,4.06,0,2022-03-03 16:00:00
20220307,1646582400000,3.98,3.99,3.91,3.92,40106,15824505.0,0.0,15,3.98,0,2022-03-06 16:00:00
20220308,1646668800000,3.9200000000000004,3.95,3.8200000000000003,3.8400000000000003,56825,21976124.0,0.0,15,3.9200000000000004,0,2022-03-07 16:00:00
20220309,1646755200000,3.84,3.87,3.71,3.78,66439,25181151.0,0.0,15,3.84,0,2022-03-08 16:00:00
20220310,1646841600000,3.85,3.8800000000000003,3.8200000000000003,3.8400000000000003,37891,14579834.0,0.0,15,3.7800000000000002,0,2022-03-09 16:00:00
20220311,1646928000000,3.81,3.86,3.75,3.83,58616,22290659.0,0.0,15,3.84,0,2022-03-10 16:00:00
20220314,1647187200000,3.81,3.83,3.72,3.72,54689,20642289.0,0.0,15,3.83,0,2022-03-13 16:00:00
20220315,1647273600000,3.7,3.72,3.6,3.6,70646,25838118.000000004,0.0,15,3.72,0,2022-03-14 16:00:00
20220316,1647360000000,3.61,3.69,3.54,3.66,64255,23227847.000000004,0.0,15,3.6,0,2022-03-15 16:00:00
20220317,1647446400000,3.7,3.77,3.66,3.69,52138,19346971.0,0.0,15,3.66,0,2022-03-16 16:00:00
20220318,1647532800000,3.71,3.79,3.68,3.77,34999,13130515.0,0.0,15,3.69,0,2022-03-17 16:00:00
20220321,1647792000000,3.79,3.8000000000000003,3.74,3.77,31158,11755349.0,0.0,15,3.77,0,2022-03-20 16:00:00
20220322,1647878400000,3.75,3.84,3.75,3.8,39803,15101412.000000002,0.0,15,3.77,0,2022-03-21 16:00:00
20220323,1647964800000,3.81,3.8800000000000003,3.7800000000000002,3.8400000000000003,53452,20485930.0,0.0,15,3.8000000000000003,0,2022-03-22 16:00:00
20220324,1648051200000,3.83,3.89,3.81,3.82,37610,14429548.000000002,0.0,15,3.84,0,2022-03-23 16:00:00
20220325,1648137600000,3.83,3.85,3.8000000000000003,3.81,33214,12689339.0,0.0,15,3.8200000000000003,0,2022-03-24 16:00:00
20220328,1648396800000,3.79,3.83,3.73,3.81,42615,16106638.0,0.0,15,3.81,0,2022-03-27 16:00:00
20220329,1648483200000,3.8,3.81,3.75,3.76,40009,15114803.000000002,0.0,15,3.81,0,2022-03-28 16:00:00
20220330,1648569600000,3.78,3.81,3.77,3.8,31432,11927848.0,0.0,15,3.7600000000000002,0,2022-03-29 16:00:00
