date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.3,5.53,5.25,5.41,550276,296284816.0,0.0,15,5.27,0,2022-01-03 16:00:00
20220105,1641312000000,5.41,5.41,5.01,5.2,699103,361424927.0,0.0,15,5.41,0,2022-01-04 16:00:00
20220106,1641398400000,5.15,5.37,5.12,5.2700000000000005,436898,229848704.00000003,0.0,15,5.2,0,2022-01-05 16:00:00
20220107,1641484800000,5.2700000000000005,5.2700000000000005,5.0200000000000005,5.04,416402,212750763.0,0.0,15,5.2700000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,5.0,5.170000000000001,4.98,5.07,365838,185835327.0,0.0,15,5.04,0,2022-01-09 16:00:00
20220111,1641830400000,5.07,5.180000000000001,4.99,5.0,376536,190191964.0,0.0,15,5.07,0,2022-01-10 16:00:00
20220112,1641916800000,5.0,5.06,4.96,5.06,251700,126349848.0,0.0,15,5.0,0,2022-01-11 16:00:00
20220113,1642003200000,5.05,5.0600000000000005,4.87,4.88,393860,194564474.0,0.0,15,5.0600000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,4.8500000000000005,4.96,4.82,4.86,281984,137764925.00000003,0.0,15,4.88,0,2022-01-13 16:00:00
20220117,1642348800000,4.82,4.91,4.82,4.88,286348,139294542.0,0.0,15,4.86,0,2022-01-16 16:00:00
20220118,1642435200000,4.88,5.13,4.84,4.9799999999999995,494192,246353450.0,0.0,15,4.88,0,2022-01-17 16:00:00
20220119,1642521600000,5.040000000000001,5.180000000000001,4.8500000000000005,4.87,543260,271368000.00000006,0.0,15,4.98,0,2022-01-18 16:00:00
20220120,1642608000000,4.880000000000001,4.890000000000001,4.6000000000000005,4.630000000000001,591294,277342075.00000006,0.0,15,4.870000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,4.63,4.68,4.55,4.56,304458,140162874.0,0.0,15,4.63,0,2022-01-20 16:00:00
20220124,1642953600000,4.5600000000000005,4.74,4.53,4.69,300672,140172836.0,0.0,15,4.5600000000000005,0,2022-01-23 16:00:00
20220125,1643040000000,4.69,4.77,4.5,4.5,324376,149440795.00000003,0.0,15,4.69,0,2022-01-24 16:00:00
20220126,1643126400000,4.51,4.63,4.45,4.53,241302,109469071.0,0.0,15,4.5,0,2022-01-25 16:00:00
20220127,1643212800000,4.49,4.5600000000000005,4.3100000000000005,4.340000000000001,486147,214175531.00000003,0.0,15,4.53,0,2022-01-26 16:00:00
20220128,1643299200000,4.41,4.4399999999999995,4.22,4.26,464018,199659762.00000003,0.0,15,4.34,0,2022-01-27 16:00:00
20220207,1644163200000,4.3500000000000005,4.4,4.0200000000000005,4.260000000000001,419691,178701108.0,0.0,15,4.260000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,4.260000000000001,4.470000000000001,4.23,4.430000000000001,468116,204197420.99999997,0.0,15,4.260000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,4.43,4.87,4.38,4.87,711408,331798598.0,0.0,15,4.43,0,2022-02-08 16:00:00
20220210,1644422400000,4.79,4.87,4.68,4.6899999999999995,792567,376730859.0,0.0,15,4.87,0,2022-02-09 16:00:00
20220211,1644508800000,4.71,4.7700000000000005,4.61,4.62,497653,232609741.0,0.0,15,4.69,0,2022-02-10 16:00:00
20220214,1644768000000,4.62,4.7700000000000005,4.5600000000000005,4.6000000000000005,401495,187006297.0,0.0,15,4.62,0,2022-02-13 16:00:00
20220215,1644854400000,4.62,4.71,4.5,4.64,378500,173542000.0,0.0,15,4.6,0,2022-02-14 16:00:00
20220216,1644940800000,4.63,4.720000000000001,4.61,4.67,292962,136588028.0,0.0,15,4.640000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,4.62,4.79,4.57,4.62,538580,251548153.0,0.0,15,4.67,0,2022-02-16 16:00:00
20220218,1645113600000,4.57,4.65,4.54,4.61,306798,140583314.0,0.0,15,4.62,0,2022-02-17 16:00:00
20220221,1645372800000,4.59,4.84,4.55,4.77,624299,295193427.99999994,0.0,15,4.609999999999999,0,2022-02-20 16:00:00
20220222,1645459200000,4.74,4.7700000000000005,4.61,4.69,414981,194645536.0,0.0,15,4.7700000000000005,0,2022-02-21 16:00:00
20220223,1645545600000,4.6899999999999995,4.77,4.67,4.7,278122,130941888.00000001,0.0,15,4.6899999999999995,0,2022-02-22 16:00:00
20220224,1645632000000,4.68,4.89,4.59,4.68,650841,308669758.99999994,0.0,15,4.7,0,2022-02-23 16:00:00
20220225,1645718400000,4.7,4.79,4.53,4.7,628794,294605099.0,0.0,15,4.680000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,4.6899999999999995,4.87,4.64,4.819999999999999,598120,286476300.0,0.0,15,4.699999999999999,0,2022-02-27 16:00:00
20220301,1646064000000,4.82,4.930000000000001,4.78,4.84,419365,202877513.99999997,0.0,15,4.82,0,2022-02-28 16:00:00
20220302,1646150400000,4.8,5.16,4.78,5.1000000000000005,847941,425874588.0,0.0,15,4.84,0,2022-03-01 16:00:00
20220303,1646236800000,5.17,5.19,5.03,5.09,477898,243011218.00000003,0.0,15,5.1000000000000005,0,2022-03-02 16:00:00
20220304,1646323200000,5.1000000000000005,5.1000000000000005,4.9,4.92,508724,253929471.0,0.0,15,5.090000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,4.85,4.859999999999999,4.59,4.62,498905,235230734.00000003,0.0,15,4.92,0,2022-03-06 16:00:00
20220308,1646668800000,4.62,4.69,4.36,4.41,505643,227077407.0,0.0,15,4.62,0,2022-03-07 16:00:00
20220309,1646755200000,4.45,4.63,4.3,4.51,568970,255442310.0,0.0,15,4.41,0,2022-03-08 16:00:00
20220310,1646841600000,4.6000000000000005,4.9,4.6000000000000005,4.82,611178,291683396.0,0.0,15,4.510000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,4.760000000000001,4.870000000000001,4.6000000000000005,4.8100000000000005,512987,241708131.0,0.0,15,4.82,0,2022-03-10 16:00:00
20220314,1647187200000,4.710000000000001,4.790000000000001,4.6000000000000005,4.65,605308,283980262.0,0.0,15,4.8100000000000005,0,2022-03-13 16:00:00
20220315,1647273600000,4.62,4.67,4.37,4.38,622325,281318087.0,0.0,15,4.65,0,2022-03-14 16:00:00
20220316,1647360000000,4.47,4.49,4.09,4.3999999999999995,734857,315348971.99999994,0.0,15,4.38,0,2022-03-15 16:00:00
20220317,1647446400000,4.42,4.59,4.33,4.36,598413,266430040.0,0.0,15,4.4,0,2022-03-16 16:00:00
20220318,1647532800000,4.35,4.79,4.22,4.7299999999999995,949359,437126177.0,0.0,15,4.359999999999999,0,2022-03-17 16:00:00
20220321,1647792000000,4.9,5.19,4.79,5.1,1152126,574275445.0,0.0,15,4.73,0,2022-03-20 16:00:00
20220322,1647878400000,5.03,5.1000000000000005,4.87,4.9,587111,289869620.99999994,0.0,15,5.1000000000000005,0,2022-03-21 16:00:00
20220323,1647964800000,4.8999999999999995,5.08,4.84,5.03,570234,284080094.0,0.0,15,4.8999999999999995,0,2022-03-22 16:00:00
20220324,1648051200000,5.0200000000000005,5.090000000000001,4.8500000000000005,4.9,388586,192102853.0,0.0,15,5.03,0,2022-03-23 16:00:00
20220325,1648137600000,4.9,4.930000000000001,4.7700000000000005,4.7700000000000005,334196,161541353.0,0.0,15,4.9,0,2022-03-24 16:00:00
20220328,1648396800000,4.73,4.73,4.53,4.59,403006,185895183.0,0.0,15,4.7700000000000005,0,2022-03-27 16:00:00
20220329,1648483200000,4.75,4.88,4.62,4.64,343766,161461661.0,0.0,15,4.59,0,2022-03-28 16:00:00
20220330,1648569600000,4.69,4.800000000000001,4.6000000000000005,4.66,337357,158113186.00000003,0.0,15,4.640000000000001,0,2022-03-29 16:00:00
20220331,1648656000000,4.66,4.69,4.48,4.53,361637,164654108.0,0.0,15,4.66,0,2022-03-30 16:00:00
20220401,1648742400000,4.4799999999999995,4.58,4.43,4.5,233244,104997380.0,0.0,15,4.529999999999999,0,2022-03-31 16:00:00
20220406,1649174400000,4.49,4.5200000000000005,4.36,4.42,334653,147948457.0,0.0,15,4.5,0,2022-04-05 16:00:00
20220407,1649260800000,4.42,4.44,4.28,4.29,278874,120727914.0,0.0,15,4.42,0,2022-04-06 16:00:00
20220408,1649347200000,4.3100000000000005,4.32,4.19,4.23,305508,129388424.0,0.0,15,4.29,0,2022-04-07 16:00:00
20220411,1649606400000,4.25,4.3,4.1,4.119999999999999,264246,111131815.0,0.0,15,4.2299999999999995,0,2022-04-10 16:00:00
20220412,1649692800000,4.12,4.24,4.08,4.23,283375,118125908.0,0.0,15,4.12,0,2022-04-11 16:00:00
20220413,1649779200000,4.340000000000001,4.390000000000001,4.23,4.28,315015,135340615.00000003,0.0,15,4.23,0,2022-04-12 16:00:00
20220414,1649865600000,4.279999999999999,4.34,4.14,4.199999999999999,246034,103290231.00000001,0.0,15,4.279999999999999,0,2022-04-13 16:00:00
20220415,1649952000000,4.17,4.17,3.98,4.06,313745,127326603.00000001,0.0,15,4.2,0,2022-04-14 16:00:00
20220418,1650211200000,4.0600000000000005,4.0600000000000005,3.89,3.99,239250,94398722.0,0.0,15,4.0600000000000005,0,2022-04-17 16:00:00
20220419,1650297600000,4.05,4.19,3.99,4.01,371355,152114425.0,0.0,15,3.99,0,2022-04-18 16:00:00
20220420,1650384000000,4.09,4.1,3.92,3.9699999999999998,225459,90018032.0,0.0,15,4.01,0,2022-04-19 16:00:00
20220421,1650470400000,4.0,4.07,3.81,3.85,324274,126388957.00000001,0.0,15,3.97,0,2022-04-20 16:00:00
20220422,1650556800000,3.81,3.82,3.71,3.7199999999999998,225826,84571909.00000001,0.0,15,3.85,0,2022-04-21 16:00:00
20220425,1650816000000,3.68,3.68,3.35,3.35,417215,144296382.99999997,0.0,15,3.72,0,2022-04-24 16:00:00
20220426,1650902400000,3.34,3.35,3.1,3.12,432902,138895430.00000003,0.0,15,3.35,0,2022-04-25 16:00:00
20220427,1650988800000,2.93,3.43,2.93,3.39,506082,163170499.0,0.0,15,3.12,0,2022-04-26 16:00:00
20220428,1651075200000,3.42,3.47,3.31,3.38,342263,116026015.0,0.0,15,3.39,0,2022-04-27 16:00:00
20220429,1651161600000,3.4299999999999997,3.4499999999999997,3.34,3.3899999999999997,428761,145402550.0,0.0,15,3.38,0,2022-04-28 16:00:00
20220530,1653840000000,3.73,3.73,3.73,3.73,90352,33701355.0,0.0,15,3.39,0,2022-05-29 16:00:00
20220531,1653926400000,4.1000000000000005,4.1000000000000005,3.8200000000000003,4.1000000000000005,1032954,419085610.00000006,0.0,15,3.7300000000000004,0,2022-05-30 16:00:00
20220601,1654012800000,4.12,4.510000000000001,4.07,4.1000000000000005,1409316,603706775.0,0.0,15,4.1000000000000005,0,2022-05-31 16:00:00
20220602,1654099200000,4.12,4.19,3.93,4.04,808811,324707661.0,0.0,15,4.1000000000000005,0,2022-06-01 16:00:00
20220606,1654444800000,4.12,4.25,4.0,4.2,631764,259677424.0,0.0,15,4.04,0,2022-06-05 16:00:00
20220607,1654531200000,4.180000000000001,4.3500000000000005,4.15,4.33,547389,234262726.00000003,0.0,15,4.2,0,2022-06-06 16:00:00
20220608,1654617600000,4.29,4.32,4.13,4.22,375136,158203329.00000003,0.0,15,4.33,0,2022-06-07 16:00:00
20220609,1654704000000,4.26,4.3999999999999995,4.18,4.359999999999999,560785,241671328.00000003,0.0,15,4.22,0,2022-06-08 16:00:00
20220610,1654790400000,4.33,4.8,4.3,4.6499999999999995,1051868,484268641.00000006,0.0,15,4.359999999999999,0,2022-06-09 16:00:00
20220613,1655049600000,4.68,4.99,4.67,4.92,880282,428356347.0,0.0,15,4.65,0,2022-06-12 16:00:00
20220614,1655136000000,4.819999999999999,5.01,4.76,4.96,739928,362848939.0,0.0,15,4.92,0,2022-06-13 16:00:00
20220615,1655222400000,4.97,5.18,4.83,4.87,806369,403777505.0,0.0,15,4.96,0,2022-06-14 16:00:00
20220616,1655308800000,4.890000000000001,5.07,4.82,4.91,567300,279908161.0,0.0,15,4.87,0,2022-06-15 16:00:00
20220617,1655395200000,4.9,5.1000000000000005,4.8500000000000005,5.080000000000001,762708,382707791.99999994,0.0,15,4.91,0,2022-06-16 16:00:00
20220620,1655654400000,5.08,5.35,5.01,5.05,981654,506799089.00000006,0.0,15,5.08,0,2022-06-19 16:00:00
20220621,1655740800000,5.010000000000001,5.180000000000001,4.9,5.090000000000001,414680,210319623.00000003,0.0,15,5.050000000000001,0,2022-06-20 16:00:00
20220622,1655827200000,5.12,5.12,4.98,5.010000000000001,356466,180068688.0,0.0,15,5.090000000000001,0,2022-06-21 16:00:00
20220623,1655913600000,5.08,5.250000000000001,5.0200000000000005,5.2,603786,311217862.0,0.0,15,5.010000000000001,0,2022-06-22 16:00:00
20220624,1656000000000,5.19,5.26,5.08,5.17,393248,203119358.0,0.0,15,5.2,0,2022-06-23 16:00:00
