date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,46.64,48.339999999999996,46.62,48.129999999999995,7667,36550922.0,0.0,15,46.64,0,2022-01-03 16:00:00
20220105,1641312000000,48.129999999999995,50.33,47.51,48.68,12416,60916352.0,0.0,15,48.129999999999995,0,2022-01-04 16:00:00
20220106,1641398400000,48.18,50.65,47.5,50.28,16531,82494859.0,0.0,15,48.68,0,2022-01-05 16:00:00
20220107,1641484800000,50.1,50.6,49.36,49.55,8451,42093142.0,0.0,15,50.28,0,2022-01-06 16:00:00
20220110,1641744000000,49.400000000000006,49.96,49.06,49.45,3432,16992715.0,0.0,15,49.550000000000004,0,2022-01-09 16:00:00
20220111,1641830400000,49.45,50.02,49.34,49.690000000000005,3586,17806969.0,0.0,15,49.45,0,2022-01-10 16:00:00
20220112,1641916800000,50.15,50.36,49.19,49.9,5598,27973369.0,0.0,15,49.69,0,2022-01-11 16:00:00
20220113,1642003200000,49.9,50.39,49.0,49.6,8231,40733090.0,0.0,15,49.9,0,2022-01-12 16:00:00
20220114,1642089600000,49.6,50.6,48.76,49.339999999999996,7328,36316530.0,0.0,15,49.6,0,2022-01-13 16:00:00
20220117,1642348800000,49.34,50.57000000000001,48.410000000000004,49.040000000000006,6330,31005903.000000004,0.0,15,49.34,0,2022-01-16 16:00:00
20220118,1642435200000,49.040000000000006,49.190000000000005,47.77,48.57,5528,26760647.0,0.0,15,49.040000000000006,0,2022-01-17 16:00:00
20220119,1642521600000,48.690000000000005,48.71,47.31,47.59,6517,31297636.0,0.0,15,48.57,0,2022-01-18 16:00:00
20220120,1642608000000,47.59,47.59,46.13,46.7,12588,58837523.00000001,0.0,15,47.59,0,2022-01-19 16:00:00
20220121,1642694400000,46.5,47.3,45.04,45.91,11226,51582717.0,0.0,15,46.7,0,2022-01-20 16:00:00
20220124,1642953600000,46.18,48.38,45.64,47.69,14463,68427599.0,0.0,15,45.910000000000004,0,2022-01-23 16:00:00
20220125,1643040000000,47.68,47.69,45.68,45.99,8852,41009579.0,0.0,15,47.69,0,2022-01-24 16:00:00
20220126,1643126400000,46.5,46.98,45.15,45.61,6157,28126217.0,0.0,15,45.99,0,2022-01-25 16:00:00
