date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,45.57,45.57,43.81,44.1,13788,61041757.0,0.0,15,45.2,0,2022-01-03 16:00:00
20220105,1641312000000,44.449999999999996,44.5,43.01,43.58,11165,48855825.0,0.0,15,44.1,0,2022-01-04 16:00:00
20220106,1641398400000,43.5,44.75,43.15,43.87,8300,36595297.0,0.0,15,43.58,0,2022-01-05 16:00:00
20220107,1641484800000,43.870000000000005,44.27,43.02,43.18,7750,33838788.0,0.0,15,43.870000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,43.010000000000005,44.660000000000004,42.63,43.830000000000005,9538,41870794.0,0.0,15,43.18,0,2022-01-09 16:00:00
20220111,1641830400000,43.95,44.68,43.17,43.58,7167,31418999.0,0.0,15,43.83,0,2022-01-10 16:00:00
20220112,1641916800000,43.68,44.27,43.0,43.4,12857,55813751.99999999,0.0,15,43.58,0,2022-01-11 16:00:00
20220113,1642003200000,43.37,43.489999999999995,42.01,42.32,8335,35508105.0,0.0,15,43.4,0,2022-01-12 16:00:00
20220114,1642089600000,42.32,43.1,41.61,41.769999999999996,11269,47618112.99999999,0.0,15,42.32,0,2022-01-13 16:00:00
20220117,1642348800000,41.78,43.36,41.78,43.1,11308,48460297.0,0.0,15,41.77,0,2022-01-16 16:00:00
20220118,1642435200000,42.85,43.44,42.08,42.55,10171,43307115.00000001,0.0,15,43.1,0,2022-01-17 16:00:00
20220119,1642521600000,42.050000000000004,42.89000000000001,42.050000000000004,42.75000000000001,6567,27957973.0,0.0,15,42.550000000000004,0,2022-01-18 16:00:00
20220120,1642608000000,42.519999999999996,42.55,39.4,40.03,21595,88366628.00000001,0.0,15,42.75,0,2022-01-19 16:00:00
20220121,1642694400000,40.07,40.58,39.61,39.93,10551,42314750.0,0.0,15,40.03,0,2022-01-20 16:00:00
20220124,1642953600000,39.78,41.31,39.53,40.9,10959,44768424.0,0.0,15,39.93,0,2022-01-23 16:00:00
20220125,1643040000000,40.71,41.22,39.67,39.730000000000004,9441,38032197.99999999,0.0,15,40.9,0,2022-01-24 16:00:00
20220126,1643126400000,40.2,40.75,39.06,40.190000000000005,11448,45384260.0,0.0,15,39.730000000000004,0,2022-01-25 16:00:00
20220127,1643212800000,39.720000000000006,40.18,38.2,38.620000000000005,12797,49849260.0,0.0,15,40.190000000000005,0,2022-01-26 16:00:00
20220128,1643299200000,38.879999999999995,39.28,37.97,38.71,12847,49796058.0,0.0,15,38.62,0,2022-01-27 16:00:00
20220207,1644163200000,39.0,39.95,38.5,38.77,10807,42168611.00000001,0.0,15,38.71,0,2022-02-06 16:00:00
20220208,1644249600000,38.85,39.92,38.85,39.43,10320,40607349.0,0.0,15,38.77,0,2022-02-07 16:00:00
20220209,1644336000000,39.49,40.18,38.81,39.93,13159,51895011.0,0.0,15,39.43,0,2022-02-08 16:00:00
20220210,1644422400000,39.9,40.5,39.44,39.89,11536,46066948.0,0.0,15,39.93,0,2022-02-09 16:00:00
20220211,1644508800000,39.66,39.66,37.51,37.839999999999996,15934,61162131.00000001,0.0,15,39.89,0,2022-02-10 16:00:00
20220214,1644768000000,37.45,38.050000000000004,37.160000000000004,37.440000000000005,6557,24600477.0,0.0,15,37.84,0,2022-02-13 16:00:00
20220215,1644854400000,37.43,38.349999999999994,37.12,38.279999999999994,11382,43200002.0,0.0,15,37.44,0,2022-02-14 16:00:00
20220216,1644940800000,38.300000000000004,41.35,38.300000000000004,40.46000000000001,22980,92292647.00000001,0.0,15,38.28,0,2022-02-15 16:00:00
20220217,1645027200000,40.25,41.49,40.1,40.39,15558,63116383.00000001,0.0,15,40.46,0,2022-02-16 16:00:00
20220218,1645113600000,40.25,40.4,39.32,39.61,10772,42703567.0,0.0,15,40.39,0,2022-02-17 16:00:00
20220221,1645372800000,39.32,40.07,39.32,39.73,6691,26593690.999999996,0.0,15,39.61,0,2022-02-20 16:00:00
20220222,1645459200000,39.56,40.4,38.79,39.199999999999996,9791,38686130.0,0.0,15,39.73,0,2022-02-21 16:00:00
20220223,1645545600000,39.38,41.1,39.38,40.74,12313,49979222.0,0.0,15,39.2,0,2022-02-22 16:00:00
20220224,1645632000000,40.48,42.56,40.25,40.84,22321,92652411.0,0.0,15,40.74,0,2022-02-23 16:00:00
20220225,1645718400000,42.0,42.900000000000006,41.63,42.7,22899,96575355.0,0.0,15,40.84,0,2022-02-24 16:00:00
20220228,1645977600000,42.5,42.51,41.35,42.28,17141,72026557.0,0.0,15,42.7,0,2022-02-27 16:00:00
20220301,1646064000000,42.0,43.4,41.79,42.04,16262,69118040.0,0.0,15,42.28,0,2022-02-28 16:00:00
20220302,1646150400000,41.74,42.35,41.43,42.22,9876,41374744.0,0.0,15,42.04,0,2022-03-01 16:00:00
20220303,1646236800000,41.8,42.22,41.5,41.85,9877,41292400.0,0.0,15,42.22,0,2022-03-02 16:00:00
20220304,1646323200000,41.699999999999996,42.25,41.4,41.73,8241,34460785.0,0.0,15,41.85,0,2022-03-03 16:00:00
