date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,30.69,31.87,30.37,31.5,16387,51339353.00000001,0.0,15,30.59,0,2022-01-03 16:00:00
20220105,1641312000000,30.86,31.28,29.84,30.11,15115,45919195.0,0.0,15,31.5,0,2022-01-04 16:00:00
20220106,1641398400000,29.400000000000002,30.540000000000003,29.400000000000002,29.87,10403,31313863.000000004,0.0,15,30.110000000000003,0,2022-01-05 16:00:00
20220107,1641484800000,29.96,30.23,28.84,29.11,14120,41369047.00000001,0.0,15,29.87,0,2022-01-06 16:00:00
20220110,1641744000000,29.200000000000003,29.44,28.44,28.73,14667,42333862.00000001,0.0,15,29.110000000000003,0,2022-01-09 16:00:00
20220111,1641830400000,29.990000000000002,30.72,29.07,29.39,27539,81837198.0,0.0,15,28.73,0,2022-01-10 16:00:00
20220112,1641916800000,29.110000000000003,29.680000000000003,28.810000000000002,29.42,22417,65461463.00000001,0.0,15,29.39,0,2022-01-11 16:00:00
20220113,1642003200000,29.51,29.51,28.5,28.74,11049,31911100.000000004,0.0,15,29.42,0,2022-01-12 16:00:00
20220114,1642089600000,28.830000000000002,28.830000000000002,27.94,28.14,10082,28552347.0,0.0,15,28.740000000000002,0,2022-01-13 16:00:00
20220117,1642348800000,29.57,33.77,29.14,33.77,48600,153780462.0,0.0,15,28.14,0,2022-01-16 16:00:00
20220118,1642435200000,33.77,36.46,33.0,34.0,63221,220868183.00000003,0.0,15,33.77,0,2022-01-17 16:00:00
20220119,1642521600000,33.839999999999996,35.64,33.51,35.01,36003,126055020.00000001,0.0,15,34.0,0,2022-01-18 16:00:00
20220120,1642608000000,35.5,35.99,32.56,32.910000000000004,27185,91367237.0,0.0,15,35.010000000000005,0,2022-01-19 16:00:00
20220121,1642694400000,31.78,33.34,31.560000000000002,33.1,19313,62885567.0,0.0,15,32.910000000000004,0,2022-01-20 16:00:00
20220124,1642953600000,33.08,34.23,32.3,32.8,17305,56904475.00000001,0.0,15,33.099999999999994,0,2022-01-23 16:00:00
20220125,1643040000000,33.480000000000004,33.49,30.21,30.43,21028,65641634.0,0.0,15,32.8,0,2022-01-24 16:00:00
20220126,1643126400000,30.110000000000003,32.11,29.560000000000002,31.900000000000002,24552,75626767.0,0.0,15,30.430000000000003,0,2022-01-25 16:00:00
20220127,1643212800000,32.480000000000004,32.480000000000004,29.76,30.430000000000003,16650,50912396.0,0.0,15,31.900000000000002,0,2022-01-26 16:00:00
20220128,1643299200000,30.55,33.15,30.11,32.39,23303,74083793.0,0.0,15,30.43,0,2022-01-27 16:00:00
20220207,1644163200000,33.58,33.88,31.6,32.45,15292,49569525.00000001,0.0,15,32.39,0,2022-02-06 16:00:00
20220208,1644249600000,32.13,32.67,30.98,31.73,13421,42477824.0,0.0,15,32.45,0,2022-02-07 16:00:00
20220209,1644336000000,31.42,32.65,31.41,32.4,12175,39141305.0,0.0,15,31.73,0,2022-02-08 16:00:00
20220210,1644422400000,32.08,32.5,30.6,30.91,13711,42716312.0,0.0,15,32.4,0,2022-02-09 16:00:00
20220211,1644508800000,30.91,31.26,28.66,28.99,18948,56336928.99999999,0.0,15,30.91,0,2022-02-10 16:00:00
20220214,1644768000000,28.8,29.99,28.38,28.599999999999998,10211,29473057.0,0.0,15,28.99,0,2022-02-13 16:00:00
20220215,1644854400000,28.41,28.98,28.1,28.68,9989,28584639.0,0.0,15,28.6,0,2022-02-14 16:00:00
20220216,1644940800000,28.6,29.2,28.55,28.94,7338,21179077.0,0.0,15,28.68,0,2022-02-15 16:00:00
20220217,1645027200000,28.36,29.599999999999998,28.36,28.759999999999998,8656,25130915.000000004,0.0,15,28.939999999999998,0,2022-02-16 16:00:00
20220218,1645113600000,28.55,29.03,28.1,29.0,7272,20801082.0,0.0,15,28.76,0,2022-02-17 16:00:00
20220221,1645372800000,29.3,29.72,28.39,28.66,9625,27723974.0,0.0,15,29.0,0,2022-02-20 16:00:00
20220222,1645459200000,28.65,28.759999999999998,27.52,28.14,10006,28022423.0,0.0,15,28.66,0,2022-02-21 16:00:00
20220223,1645545600000,28.540000000000003,30.360000000000003,27.900000000000002,29.560000000000002,14845,43510417.0,0.0,15,28.14,0,2022-02-22 16:00:00
20220224,1645632000000,29.17,29.92,27.900000000000002,28.200000000000003,11889,34184051.0,0.0,15,29.560000000000002,0,2022-02-23 16:00:00
20220225,1645718400000,28.21,28.87,28.2,28.66,6789,19419325.0,0.0,15,28.2,0,2022-02-24 16:00:00
20220228,1645977600000,28.880000000000003,29.26,27.810000000000002,28.700000000000003,7320,20754505.0,0.0,15,28.660000000000004,0,2022-02-27 16:00:00
20220301,1646064000000,29.060000000000002,29.28,28.69,28.8,6377,18457122.0,0.0,15,28.700000000000003,0,2022-02-28 16:00:00
20220302,1646150400000,28.8,28.8,28.23,28.330000000000002,5610,15936353.0,0.0,15,28.8,0,2022-03-01 16:00:00
20220303,1646236800000,28.37,28.37,26.84,26.9,16551,45251162.0,0.0,15,28.33,0,2022-03-02 16:00:00
20220304,1646323200000,26.5,27.200000000000003,26.28,26.36,8324,22173898.0,0.0,15,26.900000000000002,0,2022-03-03 16:00:00
20220307,1646582400000,25.96,26.32,25.61,25.86,7290,18926579.0,0.0,15,26.36,0,2022-03-06 16:00:00
20220308,1646668800000,25.939999999999998,26.68,24.54,24.599999999999998,10401,26202623.000000004,0.0,15,25.86,0,2022-03-07 16:00:00
20220309,1646755200000,24.9,24.99,23.5,24.44,9206,22274207.0,0.0,15,24.6,0,2022-03-08 16:00:00
20220310,1646841600000,24.85,25.85,24.75,25.66,9481,24031061.000000004,0.0,15,24.44,0,2022-03-09 16:00:00
20220311,1646928000000,25.01,25.89,24.62,25.720000000000002,6443,16323667.000000002,0.0,15,25.66,0,2022-03-10 16:00:00
20220314,1647187200000,25.76,25.76,24.71,25.0,8315,20845834.0,0.0,15,25.720000000000002,0,2022-03-13 16:00:00
20220315,1647273600000,24.95,25.33,24.0,24.05,6811,16759344.0,0.0,15,25.0,0,2022-03-14 16:00:00
20220316,1647360000000,24.39,25.53,23.95,25.4,7842,19318583.0,0.0,15,24.05,0,2022-03-15 16:00:00
20220317,1647446400000,25.560000000000002,26.6,25.560000000000002,25.970000000000002,7808,20390246.0,0.0,15,25.400000000000002,0,2022-03-16 16:00:00
20220318,1647532800000,25.97,26.46,25.41,26.22,5221,13619105.0,0.0,15,25.97,0,2022-03-17 16:00:00
20220321,1647792000000,26.25,26.95,25.8,26.830000000000002,6731,17860247.000000004,0.0,15,26.220000000000002,0,2022-03-20 16:00:00
20220322,1647878400000,26.55,26.89,26.19,26.55,4639,12307502.0,0.0,15,26.830000000000002,0,2022-03-21 16:00:00
20220323,1647964800000,26.990000000000002,28.25,26.71,27.85,16153,44717358.0,0.0,15,26.55,0,2022-03-22 16:00:00
20220324,1648051200000,27.799999999999997,28.29,26.63,26.869999999999997,13983,38380434.0,0.0,15,27.849999999999998,0,2022-03-23 16:00:00
20220325,1648137600000,27.0,27.29,25.7,25.96,9779,25815369.000000004,0.0,15,26.869999999999997,0,2022-03-24 16:00:00
20220328,1648396800000,27.090000000000003,27.090000000000003,24.740000000000002,25.130000000000003,9191,23081476.0,0.0,15,25.96,0,2022-03-27 16:00:00
20220329,1648483200000,24.87,25.47,24.5,24.5,7274,18101145.999999996,0.0,15,25.13,0,2022-03-28 16:00:00
20220330,1648569600000,24.51,25.8,24.51,25.8,5747,14519127.0,0.0,15,24.5,0,2022-03-29 16:00:00
20220331,1648656000000,25.380000000000003,26.490000000000002,25.310000000000002,26.130000000000003,7111,18576456.0,0.0,15,25.8,0,2022-03-30 16:00:00
20220401,1648742400000,25.98,26.130000000000003,25.42,25.6,7092,18194278.000000004,0.0,15,26.130000000000003,0,2022-03-31 16:00:00
20220406,1649174400000,25.5,25.85,25.28,25.69,4500,11482793.0,0.0,15,25.6,0,2022-04-05 16:00:00
20220407,1649260800000,25.21,25.54,24.84,24.88,4535,11356247.0,0.0,15,25.69,0,2022-04-06 16:00:00
20220408,1649347200000,24.880000000000003,24.990000000000002,23.55,23.92,10361,24964615.0,0.0,15,24.880000000000003,0,2022-04-07 16:00:00
20220411,1649606400000,24.09,24.28,22.82,22.95,7659,17917988.0,0.0,15,23.92,0,2022-04-10 16:00:00
20220412,1649692800000,23.11,23.47,22.72,23.439999999999998,3551,8238859.999999999,0.0,15,22.95,0,2022-04-11 16:00:00
20220413,1649779200000,22.880000000000003,23.35,22.51,22.78,3343,7664631.0,0.0,15,23.44,0,2022-04-12 16:00:00
20220414,1649865600000,22.82,23.450000000000003,22.28,22.59,6416,14544789.0,0.0,15,22.78,0,2022-04-13 16:00:00
20220415,1649952000000,22.86,22.86,21.96,22.26,4514,10051598.0,0.0,15,22.59,0,2022-04-14 16:00:00
20220418,1650211200000,21.96,23.14,21.150000000000002,23.090000000000003,5291,11965743.0,0.0,15,22.26,0,2022-04-17 16:00:00
20220419,1650297600000,22.840000000000003,23.76,22.830000000000002,23.000000000000004,3629,8444628.999999998,0.0,15,23.090000000000003,0,2022-04-18 16:00:00
20220420,1650384000000,23.31,23.31,22.31,22.529999999999998,3388,7685414.000000001,0.0,15,23.0,0,2022-04-19 16:00:00
20220421,1650470400000,22.7,22.7,21.81,22.509999999999998,6346,14121447.0,0.0,15,22.529999999999998,0,2022-04-20 16:00:00
20220422,1650556800000,22.02,22.44,21.71,22.02,4621,10146971.0,0.0,15,22.51,0,2022-04-21 16:00:00
20220425,1650816000000,22.02,22.02,19.2,19.37,9668,19483702.000000004,0.0,15,22.02,0,2022-04-24 16:00:00
20220426,1650902400000,19.2,19.38,17.52,17.8,8278,15351150.0,0.0,15,19.37,0,2022-04-25 16:00:00
20220427,1650988800000,17.02,18.79,17.0,18.59,10221,18616399.0,0.0,15,17.8,0,2022-04-26 16:00:00
20220428,1651075200000,18.79,19.2,18.3,18.87,6343,11929190.0,0.0,15,18.59,0,2022-04-27 16:00:00
20220429,1651161600000,20.5,22.64,19.8,22.64,13745,29875457.000000004,0.0,15,18.87,0,2022-04-28 16:00:00
20220505,1651680000000,24.0,24.18,22.75,23.36,17855,41905946.00000001,0.0,15,22.64,0,2022-05-04 16:00:00
20220506,1651766400000,23.0,24.580000000000002,22.51,24.040000000000003,16760,40162145.0,0.0,15,23.360000000000003,0,2022-05-05 16:00:00
20220509,1652025600000,23.79,24.84,23.61,24.0,11175,27088531.0,0.0,15,24.04,0,2022-05-08 16:00:00
20220510,1652112000000,24.5,25.270000000000003,23.51,25.020000000000003,12666,31445704.0,0.0,15,24.0,0,2022-05-09 16:00:00
20220511,1652198400000,24.68,25.34,24.6,24.6,14495,36095055.00000001,0.0,15,25.020000000000003,0,2022-05-10 16:00:00
20220512,1652284800000,25.5,25.5,24.5,25.08,10952,27243775.999999996,0.0,15,24.6,0,2022-05-11 16:00:00
20220513,1652371200000,25.200000000000003,25.59,24.94,25.14,7909,19953779.0,0.0,15,25.080000000000002,0,2022-05-12 16:00:00
20220516,1652630400000,24.97,26.13,24.97,25.18,7764,19780423.0,0.0,15,25.14,0,2022-05-15 16:00:00
20220517,1652716800000,25.0,25.66,24.8,25.42,7570,19145737.0,0.0,15,25.18,0,2022-05-16 16:00:00
20220518,1652803200000,24.81,25.52,24.18,24.9,8870,22279673.0,0.0,15,25.419999999999998,0,2022-05-17 16:00:00
20220519,1652889600000,25.15,25.49,24.38,25.15,7152,17968973.0,0.0,15,24.9,0,2022-05-18 16:00:00
20220520,1652976000000,25.39,26.009999999999998,25.18,25.71,7745,19783723.0,0.0,15,25.15,0,2022-05-19 16:00:00
20220523,1653235200000,25.860000000000003,25.860000000000003,25.060000000000002,25.480000000000004,7570,19218167.0,0.0,15,25.71,0,2022-05-22 16:00:00
20220524,1653321600000,25.660000000000004,25.700000000000003,23.740000000000002,23.85,10786,26621897.0,0.0,15,25.48,0,2022-05-23 16:00:00
20220525,1653408000000,24.37,24.8,23.36,24.8,10970,26469188.000000004,0.0,15,23.849999999999998,0,2022-05-24 16:00:00
20220526,1653494400000,24.93,24.93,23.85,24.51,5831,14200370.0,0.0,15,24.8,0,2022-05-25 16:00:00
20220527,1653580800000,24.33,25.18,24.04,24.32,7035,17258779.000000004,0.0,15,24.509999999999998,0,2022-05-26 16:00:00
20220530,1653840000000,24.5,24.51,23.55,24.02,8047,19233272.0,0.0,15,24.32,0,2022-05-29 16:00:00
20220531,1653926400000,24.03,24.5,23.2,24.25,13328,31957224.0,0.0,15,24.02,0,2022-05-30 16:00:00
20220601,1654012800000,24.46,26.240000000000002,24.37,25.85,18483,47212858.00000001,0.0,15,24.25,0,2022-05-31 16:00:00
20220602,1654099200000,26.0,27.2,25.36,26.99,19813,52428705.99999999,0.0,15,25.74,0,2022-06-01 16:00:00
20220606,1654444800000,27.07,28.9,27.07,27.86,34488,96284579.99999999,0.0,15,26.990000000000002,0,2022-06-05 16:00:00
20220607,1654531200000,27.42,32.5,27.330000000000002,29.900000000000002,60768,183438258.00000003,0.0,15,27.860000000000003,0,2022-06-06 16:00:00
20220608,1654617600000,28.900000000000002,29.790000000000003,27.6,28.26,37704,107930022.00000001,0.0,15,29.900000000000002,0,2022-06-07 16:00:00
20220609,1654704000000,28.06,28.27,26.82,26.94,20481,55847196.0,0.0,15,28.26,0,2022-06-08 16:00:00
20220610,1654790400000,26.82,30.78,26.82,30.080000000000002,35027,101802682.0,0.0,15,26.94,0,2022-06-09 16:00:00
20220613,1655049600000,29.53,31.5,29.5,30.97,34509,105096927.00000001,0.0,15,30.08,0,2022-06-12 16:00:00
20220614,1655136000000,30.43,30.71,28.73,29.9,32243,95264520.0,0.0,15,30.97,0,2022-06-13 16:00:00
20220615,1655222400000,29.8,30.4,29.0,29.08,18088,53323969.0,0.0,15,29.9,0,2022-06-14 16:00:00
20220616,1655308800000,29.080000000000002,30.28,29.07,29.61,13879,41063598.0,0.0,15,29.080000000000002,0,2022-06-15 16:00:00
20220617,1655395200000,29.0,30.330000000000002,28.6,30.0,18683,55773879.00000001,0.0,15,29.610000000000003,0,2022-06-16 16:00:00
20220620,1655654400000,29.96,30.58,29.41,29.55,12117,36144122.0,0.0,15,30.0,0,2022-06-19 16:00:00
20220621,1655740800000,30.099999999999998,31.77,29.54,30.18,28771,87644809.99999999,0.0,15,29.55,0,2022-06-20 16:00:00
20220622,1655827200000,29.990000000000002,30.790000000000003,29.150000000000002,29.200000000000003,19205,57122757.0,0.0,15,30.180000000000003,0,2022-06-21 16:00:00
20220623,1655913600000,29.21,30.8,29.21,30.400000000000002,25645,77665247.0,0.0,15,29.2,0,2022-06-22 16:00:00
20220624,1656000000000,31.99,31.99,30.2,30.99,22159,68448111.0,0.0,15,30.4,0,2022-06-23 16:00:00
20220627,1656259200000,31.3,32.28,30.82,31.03,16902,53030967.00000001,0.0,15,30.990000000000002,0,2022-06-26 16:00:00
20220628,1656345600000,31.1,32.96,30.92,32.65,20919,67195987.0,0.0,15,31.03,0,2022-06-27 16:00:00
20220629,1656432000000,31.87,32.64,30.07,30.07,19428,60549240.0,0.0,15,32.65,0,2022-06-28 16:00:00
20220630,1656518400000,30.11,31.23,30.11,30.68,14443,44330605.00000001,0.0,15,30.07,0,2022-06-29 16:00:00
20220701,1656604800000,30.8,31.25,29.88,30.08,13558,41019411.0,0.0,15,30.68,0,2022-06-30 16:00:00
20220704,1656864000000,30.08,31.05,29.77,30.8,14837,45324896.0,0.0,15,30.08,0,2022-07-03 16:00:00
20220705,1656950400000,30.4,31.4,29.86,30.3,12495,38244631.00000001,0.0,15,30.8,0,2022-07-04 16:00:00
20220706,1657036800000,30.2,31.14,30.0,30.29,12030,36826929.0,0.0,15,30.3,0,2022-07-05 16:00:00
20220707,1657123200000,30.11,30.49,29.7,30.349999999999998,11897,35886762.0,0.0,15,30.29,0,2022-07-06 16:00:00
20220708,1657209600000,30.05,31.13,30.0,30.23,10716,32805124.999999996,0.0,15,30.35,0,2022-07-07 16:00:00
20220711,1657468800000,30.02,30.63,29.75,30.3,11662,35169355.0,0.0,15,30.23,0,2022-07-10 16:00:00
20220712,1657555200000,29.790000000000003,30.000000000000004,28.400000000000002,28.430000000000003,15200,44017504.0,0.0,15,30.3,0,2022-07-11 16:00:00
20220713,1657641600000,28.81,29.45,28.34,29.44,10355,30022166.0,0.0,15,28.43,0,2022-07-12 16:00:00
20220714,1657728000000,28.88,31.68,28.88,31.599999999999998,20193,62113145.0,0.0,15,29.439999999999998,0,2022-07-13 16:00:00
20220715,1657814400000,31.970000000000002,32.15,30.51,31.69,15573,48856457.0,0.0,15,31.6,0,2022-07-14 16:00:00
20220718,1658073600000,31.39,33.300000000000004,31.150000000000002,33.080000000000005,21837,70387169.0,0.0,15,31.69,0,2022-07-17 16:00:00
20220719,1658160000000,33.91,34.449999999999996,32.87,33.82,26686,90644512.0,0.0,15,33.08,0,2022-07-18 16:00:00
20220720,1658246400000,33.94,33.99,33.0,33.43,12997,43322426.0,0.0,15,33.82,0,2022-07-19 16:00:00
20220721,1658332800000,33.769999999999996,36.5,33.37,35.72,32287,113573192.00000001,0.0,15,33.43,0,2022-07-20 16:00:00
20220722,1658419200000,35.93,36.120000000000005,34.7,35.36,19571,68764711.00000001,0.0,15,35.720000000000006,0,2022-07-21 16:00:00
20220725,1658678400000,35.010000000000005,37.03,33.81,34.080000000000005,22163,77668046.0,0.0,15,35.36,0,2022-07-24 16:00:00
20220726,1658764800000,34.2,34.44,32.5,33.84,14160,47491526.99999999,0.0,15,34.08,0,2022-07-25 16:00:00
20220727,1658851200000,33.84,36.85,33.84,36.09,21186,76035325.0,0.0,15,33.84,0,2022-07-26 16:00:00
20220728,1658937600000,36.25,37.989999999999995,35.58,37.3,20732,76593845.99999999,0.0,15,36.089999999999996,0,2022-07-27 16:00:00
20220729,1659024000000,37.41,37.89,36.76,37.269999999999996,11796,43894979.0,0.0,15,37.3,0,2022-07-28 16:00:00
20220801,1659283200000,37.27,37.37,36.18,36.86,14133,51934973.0,0.0,15,37.27,0,2022-07-31 16:00:00
20220802,1659369600000,36.46,37.089999999999996,35.33,36.05,19084,69173019.0,0.0,15,36.86,0,2022-08-01 16:00:00
20220803,1659456000000,36.58,37.36,35.9,36.01,20214,74172713.0,0.0,15,36.05,0,2022-08-02 16:00:00
20220804,1659542400000,36.35,36.71,34.1,34.63,23157,80858371.0,0.0,15,36.010000000000005,0,2022-08-03 16:00:00
20220805,1659628800000,34.6,35.6,34.0,34.76,13592,46978465.00000001,0.0,15,34.63,0,2022-08-04 16:00:00
20220808,1659888000000,34.82000000000001,36.92,34.230000000000004,36.71,16106,57930691.0,0.0,15,34.760000000000005,0,2022-08-07 16:00:00
20220809,1659974400000,36.75000000000001,37.620000000000005,36.050000000000004,37.480000000000004,15091,55986890.99999999,0.0,15,36.71,0,2022-08-08 16:00:00
20220810,1660060800000,39.49,40.38,36.77,39.39,60980,238036517.00000003,0.0,15,37.480000000000004,0,2022-08-09 16:00:00
20220811,1660147200000,39.19,40.36,37.44,37.919999999999995,34608,133641136.99999999,0.0,15,39.39,0,2022-08-10 16:00:00
20220812,1660233600000,38.57,38.730000000000004,37.160000000000004,37.330000000000005,23854,90582581.0,0.0,15,37.92,0,2022-08-11 16:00:00
20220815,1660492800000,36.96,38.39,36.95,37.480000000000004,17087,64129628.00000001,0.0,15,37.330000000000005,0,2022-08-14 16:00:00
20220816,1660579200000,37.88,37.88,36.800000000000004,36.86000000000001,11388,42393660.0,0.0,15,37.480000000000004,0,2022-08-15 16:00:00
20220817,1660665600000,36.97,37.29,36.36,36.5,11727,43101385.0,0.0,15,36.86,0,2022-08-16 16:00:00
20220818,1660752000000,36.36,38.0,36.22,37.339999999999996,12155,45387172.0,0.0,15,36.5,0,2022-08-17 16:00:00
20220819,1660838400000,37.010000000000005,37.730000000000004,35.160000000000004,35.31,14973,53794627.0,0.0,15,37.34,0,2022-08-18 16:00:00
20220822,1661097600000,35.31,35.78,33.7,33.88,17611,60176966.00000001,0.0,15,35.31,0,2022-08-21 16:00:00
20220823,1661184000000,33.62,35.169999999999995,33.62,34.3,9530,32818599.0,0.0,15,33.879999999999995,0,2022-08-22 16:00:00
20220824,1661270400000,34.31,34.64,31.98,32.51,16078,52874116.0,0.0,15,34.3,0,2022-08-23 16:00:00
20220825,1661356800000,32.68,32.99,30.830000000000002,31.57,25893,81300197.0,0.0,15,32.510000000000005,0,2022-08-24 16:00:00
20220826,1661443200000,31.88,32.699999999999996,31.54,31.689999999999998,12685,40803290.0,0.0,15,31.57,0,2022-08-25 16:00:00
20220829,1661702400000,31.2,32.54,31.2,31.5,9500,30308136.0,0.0,15,31.689999999999998,0,2022-08-28 16:00:00
20220830,1661788800000,31.33,31.98,30.79,31.06,8821,27554110.000000004,0.0,15,31.5,0,2022-08-29 16:00:00
20220831,1661875200000,30.6,31.1,29.51,29.6,10880,32642081.0,0.0,15,31.060000000000002,0,2022-08-30 16:00:00
20220901,1661961600000,29.96,30.3,29.27,29.41,9112,27018387.0,0.0,15,29.599999999999998,0,2022-08-31 16:00:00
20220902,1662048000000,29.89,30.19,29.0,29.66,8075,23994342.0,0.0,15,29.41,0,2022-09-01 16:00:00
20220905,1662307200000,29.67,30.880000000000003,29.51,29.900000000000002,13034,39154312.0,0.0,15,29.66,0,2022-09-04 16:00:00
20220906,1662393600000,29.630000000000003,30.5,29.12,30.220000000000002,13361,39899467.00000001,0.0,15,29.900000000000002,0,2022-09-05 16:00:00
20220907,1662480000000,30.22,31.279999999999998,29.54,30.9,17347,53335261.0,0.0,15,30.22,0,2022-09-06 16:00:00
