date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220121,1642694400000,41.800000000000004,51.88,41.410000000000004,44.050000000000004,243355,1096268609.0000002,0.0,15,33.57000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,40.1,40.760000000000005,34.38,34.38,142080,522899218.99999994,0.0,15,44.050000000000004,0,2022-01-23 16:00:00
20220125,1643040000000,33.98,35.28,32.33,33.129999999999995,82186,277332120.00000006,0.0,15,34.379999999999995,0,2022-01-24 16:00:00
20220126,1643126400000,32.879999999999995,33.58,30.13,30.58,71644,225063372.00000003,0.0,15,33.129999999999995,0,2022-01-25 16:00:00
20220127,1643212800000,30.66,30.76,27.71,27.71,61193,176883296.00000003,0.0,15,30.580000000000002,0,2022-01-26 16:00:00
20220128,1643299200000,28.200000000000003,28.450000000000003,27.490000000000002,27.700000000000003,33417,93662256.0,0.0,15,27.71,0,2022-01-27 16:00:00
20220207,1644163200000,28.75,29.4,27.88,28.58,35255,100697520.0,0.0,15,27.7,0,2022-02-06 16:00:00
20220208,1644249600000,28.380000000000003,29.17,28.01,28.82,22568,64741256.0,0.0,15,28.580000000000002,0,2022-02-07 16:00:00
20220209,1644336000000,28.860000000000003,29.380000000000003,28.240000000000002,29.130000000000003,29574,85376060.0,0.0,15,28.82,0,2022-02-08 16:00:00
20220210,1644422400000,29.09,29.09,27.63,27.8,33416,94288026.00000001,0.0,15,29.13,0,2022-02-09 16:00:00
20220211,1644508800000,27.790000000000003,27.790000000000003,26.490000000000002,26.51,30743,82863085.0,0.0,15,27.8,0,2022-02-10 16:00:00
20220214,1644768000000,26.12,26.85,26.07,26.52,15063,40043822.0,0.0,15,26.51,0,2022-02-13 16:00:00
20220215,1644854400000,26.650000000000002,27.35,26.650000000000002,27.130000000000003,20465,55401098.0,0.0,15,26.520000000000003,0,2022-02-14 16:00:00
20220216,1644940800000,27.900000000000002,29.48,27.3,28.84,43163,123514074.0,0.0,15,27.13,0,2022-02-15 16:00:00
20220217,1645027200000,28.25,29.18,28.25,28.48,27962,80117090.0,0.0,15,28.84,0,2022-02-16 16:00:00
20220218,1645113600000,28.040000000000003,28.37,27.650000000000002,28.19,17231,48189162.0,0.0,15,28.480000000000004,0,2022-02-17 16:00:00
20220221,1645372800000,27.740000000000002,28.180000000000003,27.740000000000002,28.040000000000003,15905,44420375.00000001,0.0,15,28.19,0,2022-02-20 16:00:00
20220222,1645459200000,27.92,29.060000000000002,26.82,28.39,34585,96702883.0,0.0,15,28.04,0,2022-02-21 16:00:00
20220223,1645545600000,28.1,30.87,28.0,30.05,46597,137729245.0,0.0,15,28.39,0,2022-02-22 16:00:00
20220224,1645632000000,29.82,30.080000000000002,28.3,28.62,36823,107467030.0,0.0,15,30.05,0,2022-02-23 16:00:00
20220225,1645718400000,29.17,29.7,28.71,29.01,21507,62778971.0,0.0,15,28.62,0,2022-02-24 16:00:00
20220228,1645977600000,29.01,29.880000000000003,28.76,29.200000000000003,22422,65629371.0,0.0,15,29.01,0,2022-02-27 16:00:00
20220301,1646064000000,29.580000000000002,29.580000000000002,28.080000000000002,28.39,23004,65740910.99999999,0.0,15,29.200000000000003,0,2022-02-28 16:00:00
