date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.0,10.22,9.84,9.93,318495,317619681.0,0.0,15,9.97,0,2022-01-03 16:00:00
20220105,1641312000000,9.9,9.9,9.31,9.360000000000001,401700,382189434.0,0.0,15,9.93,0,2022-01-04 16:00:00
20220106,1641398400000,9.33,9.72,9.21,9.620000000000001,388953,368126213.0,0.0,15,9.360000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,9.59,9.87,9.42,9.45,326465,314223034.0,0.0,15,9.62,0,2022-01-06 16:00:00
20220110,1641744000000,9.459999999999999,9.79,9.44,9.54,325753,313102981.0,0.0,15,9.45,0,2022-01-09 16:00:00
20220111,1641830400000,9.51,9.77,9.51,9.549999999999999,323827,312019474.0,0.0,15,9.54,0,2022-01-10 16:00:00
20220112,1641916800000,9.56,9.66,9.3,9.49,285090,269076548.0,0.0,15,9.55,0,2022-01-11 16:00:00
20220113,1642003200000,9.469999999999999,9.469999999999999,9.11,9.139999999999999,305558,282591445.99999994,0.0,15,9.49,0,2022-01-12 16:00:00
20220114,1642089600000,9.11,9.24,8.92,8.92,255066,230615616.99999997,0.0,15,9.14,0,2022-01-13 16:00:00
20220117,1642348800000,8.91,9.010000000000002,8.88,8.930000000000001,173786,155402960.00000003,0.0,15,8.92,0,2022-01-16 16:00:00
20220118,1642435200000,8.9,9.280000000000001,8.81,9.15,335934,304598289.0,0.0,15,8.93,0,2022-01-17 16:00:00
20220119,1642521600000,9.120000000000001,9.23,9.06,9.14,218809,199917974.00000003,0.0,15,9.15,0,2022-01-18 16:00:00
20220120,1642608000000,9.110000000000001,9.420000000000002,8.96,9.260000000000002,324373,298112638.0,0.0,15,9.14,0,2022-01-19 16:00:00
20220121,1642694400000,9.15,9.17,8.88,8.89,257960,232195009.0,0.0,15,9.260000000000002,0,2022-01-20 16:00:00
20220124,1642953600000,8.75,9.110000000000001,8.72,9.020000000000001,197647,177673020.0,0.0,15,8.89,0,2022-01-23 16:00:00
20220125,1643040000000,9.02,9.02,8.69,8.719999999999999,193306,170511543.0,0.0,15,9.02,0,2022-01-24 16:00:00
20220126,1643126400000,8.709999999999999,8.86,8.68,8.79,165185,145011697.00000003,0.0,15,8.719999999999999,0,2022-01-25 16:00:00
20220127,1643212800000,8.74,8.96,8.64,8.68,209608,183878243.0,0.0,15,8.790000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,8.72,8.78,8.33,8.43,243676,207465110.0,0.0,15,8.68,0,2022-01-27 16:00:00
20220207,1644163200000,8.61,9.06,8.6,8.969999999999999,327801,291007079.0,0.0,15,8.43,0,2022-02-06 16:00:00
20220208,1644249600000,9.01,9.229999999999999,8.86,9.219999999999999,332915,301389455.0,0.0,15,8.969999999999999,0,2022-02-07 16:00:00
20220209,1644336000000,9.17,9.33,9.1,9.28,289425,267556288.0,0.0,15,9.219999999999999,0,2022-02-08 16:00:00
20220210,1644422400000,9.28,9.47,9.17,9.42,298424,280158272.00000006,0.0,15,9.28,0,2022-02-09 16:00:00
20220211,1644508800000,9.39,9.49,9.18,9.209999999999999,271706,253143410.99999997,0.0,15,9.42,0,2022-02-10 16:00:00
20220214,1644768000000,9.16,9.27,9.08,9.12,203498,186745534.00000003,0.0,15,9.21,0,2022-02-13 16:00:00
20220215,1644854400000,9.1,9.29,8.94,9.03,325702,295996189.0,0.0,15,9.12,0,2022-02-14 16:00:00
20220216,1644940800000,9.12,9.379999999999999,9.09,9.25,214599,198781960.0,0.0,15,9.03,0,2022-02-15 16:00:00
20220217,1645027200000,9.24,9.290000000000001,9.120000000000001,9.190000000000001,189724,173994902.0,0.0,15,9.250000000000002,0,2022-02-16 16:00:00
20220218,1645113600000,9.12,9.35,9.0,9.33,222804,206227109.0,0.0,15,9.19,0,2022-02-17 16:00:00
20220221,1645372800000,9.290000000000001,9.33,9.14,9.24,210372,193745026.00000003,0.0,15,9.33,0,2022-02-20 16:00:00
20220222,1645459200000,9.200000000000001,9.200000000000001,8.870000000000001,8.91,261260,235310580.99999997,0.0,15,9.24,0,2022-02-21 16:00:00
20220223,1645545600000,8.89,8.98,8.88,8.96,137289,122615374.0,0.0,15,8.91,0,2022-02-22 16:00:00
20220224,1645632000000,8.9,8.940000000000001,8.55,8.65,276292,241388491.00000003,0.0,15,8.96,0,2022-02-23 16:00:00
20220225,1645718400000,8.68,8.93,8.68,8.91,223592,197223255.0,0.0,15,8.65,0,2022-02-24 16:00:00
20220228,1645977600000,8.9,9.06,8.85,9.02,187017,168064420.0,0.0,15,8.91,0,2022-02-27 16:00:00
20220301,1646064000000,9.02,9.22,8.98,9.13,219412,199774127.0,0.0,15,9.02,0,2022-02-28 16:00:00
20220302,1646150400000,9.08,9.2,9.03,9.149999999999999,189493,173211698.0,0.0,15,9.129999999999999,0,2022-03-01 16:00:00
20220303,1646236800000,9.17,9.48,9.16,9.35,394152,368782016.0,0.0,15,9.15,0,2022-03-02 16:00:00
20220304,1646323200000,9.360000000000001,9.38,9.22,9.270000000000001,206228,191614384.00000003,0.0,15,9.350000000000001,0,2022-03-03 16:00:00
