date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.53,5.63,5.42,5.6,58259,32338310.000000004,0.0,15,5.52,0,2022-01-03 16:00:00
20220105,1641312000000,5.6000000000000005,5.63,5.57,5.62,57202,32036183.999999996,0.0,15,5.6000000000000005,0,2022-01-04 16:00:00
20220106,1641398400000,5.609999999999999,5.66,5.59,5.63,42934,24148430.0,0.0,15,5.62,0,2022-01-05 16:00:00
20220107,1641484800000,5.62,5.8100000000000005,5.62,5.73,72492,41506445.0,0.0,15,5.63,0,2022-01-06 16:00:00
20220110,1641744000000,5.7,5.79,5.66,5.72,46055,26338792.0,0.0,15,5.73,0,2022-01-09 16:00:00
20220111,1641830400000,5.72,5.75,5.66,5.67,41405,23545471.0,0.0,15,5.72,0,2022-01-10 16:00:00
20220112,1641916800000,5.67,5.69,5.61,5.640000000000001,40954,23088334.000000004,0.0,15,5.67,0,2022-01-11 16:00:00
20220113,1642003200000,5.62,5.680000000000001,5.6000000000000005,5.640000000000001,46813,26410198.0,0.0,15,5.640000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,5.640000000000001,5.66,5.5200000000000005,5.54,48170,26869096.0,0.0,15,5.640000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,5.53,5.58,5.5,5.55,32109,17788080.0,0.0,15,5.54,0,2022-01-16 16:00:00
20220118,1642435200000,5.53,5.55,5.42,5.45,46155,25237990.0,0.0,15,5.55,0,2022-01-17 16:00:00
20220119,1642521600000,5.45,5.49,5.41,5.49,34181,18619803.0,0.0,15,5.45,0,2022-01-18 16:00:00
20220120,1642608000000,5.47,5.62,5.45,5.48,44204,24454296.0,0.0,15,5.49,0,2022-01-19 16:00:00
20220121,1642694400000,5.46,5.4799999999999995,5.38,5.39,38397,20778817.000000004,0.0,15,5.4799999999999995,0,2022-01-20 16:00:00
20220124,1642953600000,5.3999999999999995,5.4799999999999995,5.38,5.46,26538,14417068.999999998,0.0,15,5.39,0,2022-01-23 16:00:00
20220125,1643040000000,5.46,5.48,5.36,5.38,36561,19819360.000000004,0.0,15,5.46,0,2022-01-24 16:00:00
20220126,1643126400000,5.36,5.460000000000001,5.3500000000000005,5.3500000000000005,26618,14335926.0,0.0,15,5.380000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,5.3500000000000005,5.36,5.24,5.25,29647,15723772.0,0.0,15,5.3500000000000005,0,2022-01-26 16:00:00
20220128,1643299200000,5.3100000000000005,5.3500000000000005,5.23,5.33,25431,13448382.0,0.0,15,5.25,0,2022-01-27 16:00:00
20220207,1644163200000,5.36,5.45,5.3500000000000005,5.4,32434,17530147.0,0.0,15,5.330000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,5.44,5.44,5.37,5.41,33971,18334995.999999996,0.0,15,5.4,0,2022-02-07 16:00:00
20220209,1644336000000,5.42,5.46,5.4,5.44,29855,16217227.0,0.0,15,5.41,0,2022-02-08 16:00:00
20220210,1644422400000,5.43,5.56,5.42,5.5,37382,20510614.999999996,0.0,15,5.4399999999999995,0,2022-02-09 16:00:00
20220211,1644508800000,5.5,5.54,5.41,5.41,31380,17133784.0,0.0,15,5.5,0,2022-02-10 16:00:00
20220214,1644768000000,5.37,5.41,5.3500000000000005,5.37,20586,11072873.000000002,0.0,15,5.41,0,2022-02-13 16:00:00
20220215,1644854400000,5.38,5.44,5.36,5.4,19957,10772707.0,0.0,15,5.37,0,2022-02-14 16:00:00
20220216,1644940800000,5.43,5.47,5.42,5.43,20558,11187615.000000002,0.0,15,5.4,0,2022-02-15 16:00:00
20220217,1645027200000,5.41,5.45,5.33,5.39,26997,14557327.000000002,0.0,15,5.43,0,2022-02-16 16:00:00
20220218,1645113600000,5.37,5.39,5.34,5.38,20652,11079875.0,0.0,15,5.39,0,2022-02-17 16:00:00
20220221,1645372800000,5.359999999999999,5.39,5.34,5.38,25386,13629193.000000002,0.0,15,5.38,0,2022-02-20 16:00:00
20220222,1645459200000,5.38,5.38,5.26,5.29,36685,19476399.0,0.0,15,5.38,0,2022-02-21 16:00:00
20220223,1645545600000,5.29,5.3999999999999995,5.26,5.38,41603,22289276.0,0.0,15,5.29,0,2022-02-22 16:00:00
20220224,1645632000000,5.38,5.4,5.24,5.32,47554,25226978.0,0.0,15,5.38,0,2022-02-23 16:00:00
20220225,1645718400000,5.33,5.34,5.28,5.3,22512,11943370.0,0.0,15,5.32,0,2022-02-24 16:00:00
20220228,1645977600000,5.3,5.3,5.18,5.2299999999999995,36820,19239407.999999996,0.0,15,5.3,0,2022-02-27 16:00:00
20220301,1646064000000,5.22,5.28,5.2,5.22,17688,9252346.0,0.0,15,5.23,0,2022-02-28 16:00:00
20220302,1646150400000,5.21,5.26,5.18,5.2299999999999995,22559,11763765.0,0.0,15,5.22,0,2022-03-01 16:00:00
20220303,1646236800000,5.2,5.25,5.19,5.19,22393,11679396.0,0.0,15,5.23,0,2022-03-02 16:00:00
20220304,1646323200000,5.21,5.21,5.05,5.18,61771,31641443.000000004,0.0,15,5.1899999999999995,0,2022-03-03 16:00:00
20220307,1646582400000,5.14,5.17,5.09,5.1,29377,15034660.999999998,0.0,15,5.18,0,2022-03-06 16:00:00
20220308,1646668800000,5.1,5.14,5.0,5.02,38738,19650723.999999996,0.0,15,5.1,0,2022-03-07 16:00:00
20220309,1646755200000,5.03,5.050000000000001,4.7700000000000005,4.840000000000001,38531,18951975.0,0.0,15,5.0200000000000005,0,2022-03-08 16:00:00
20220310,1646841600000,4.9,4.960000000000001,4.8500000000000005,4.87,25311,12429827.0,0.0,15,4.840000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,4.86,4.86,4.69,4.86,31469,15101003.0,0.0,15,4.87,0,2022-03-10 16:00:00
20220314,1647187200000,4.79,4.8500000000000005,4.73,4.75,23645,11304866.000000002,0.0,15,4.86,0,2022-03-13 16:00:00
20220315,1647273600000,4.6899999999999995,4.74,4.51,4.51,48493,22276730.0,0.0,15,4.75,0,2022-03-14 16:00:00
20220316,1647360000000,4.57,4.58,4.28,4.44,70145,30740589.0,0.0,15,4.510000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,4.46,4.54,4.45,4.51,43130,19402043.0,0.0,15,4.44,0,2022-03-16 16:00:00
20220318,1647532800000,4.52,4.74,4.46,4.74,56913,26794055.0,0.0,15,4.51,0,2022-03-17 16:00:00
20220321,1647792000000,4.79,4.98,4.79,4.98,43030,21188662.0,0.0,15,4.74,0,2022-03-20 16:00:00
20220322,1647878400000,5.1,5.1899999999999995,4.97,5.0,80301,40783804.0,0.0,15,4.9799999999999995,0,2022-03-21 16:00:00
20220323,1647964800000,5.0,5.16,4.91,5.08,40477,20384624.0,0.0,15,5.0,0,2022-03-22 16:00:00
20220324,1648051200000,5.06,5.069999999999999,4.93,4.949999999999999,31189,15558568.999999998,0.0,15,5.08,0,2022-03-23 16:00:00
20220325,1648137600000,5.0,5.0,4.88,4.89,26390,13002128.0,0.0,15,4.95,0,2022-03-24 16:00:00
20220328,1648396800000,4.86,4.86,4.75,4.79,30707,14725430.0,0.0,15,4.89,0,2022-03-27 16:00:00
20220329,1648483200000,4.78,5.0,4.78,4.94,35770,17517202.0,0.0,15,4.79,0,2022-03-28 16:00:00
20220330,1648569600000,4.91,4.94,4.7700000000000005,4.82,73657,35503250.0,0.0,15,4.94,0,2022-03-29 16:00:00
20220331,1648656000000,4.82,4.840000000000001,4.73,4.75,35168,16805097.0,0.0,15,4.82,0,2022-03-30 16:00:00
20220401,1648742400000,4.72,4.84,4.68,4.7299999999999995,47845,22630067.0,0.0,15,4.75,0,2022-03-31 16:00:00
20220406,1649174400000,4.71,4.800000000000001,4.69,4.75,30568,14539438.0,0.0,15,4.73,0,2022-04-05 16:00:00
20220407,1649260800000,4.75,4.84,4.7,4.73,29543,14055209.0,0.0,15,4.75,0,2022-04-06 16:00:00
20220408,1649347200000,4.73,4.760000000000001,4.5600000000000005,4.66,30514,14171489.0,0.0,15,4.73,0,2022-04-07 16:00:00
20220411,1649606400000,4.7,4.7,4.55,4.56,25603,11807346.000000002,0.0,15,4.66,0,2022-04-10 16:00:00
20220412,1649692800000,4.5600000000000005,4.640000000000001,4.5200000000000005,4.640000000000001,18871,8650828.0,0.0,15,4.5600000000000005,0,2022-04-11 16:00:00
20220413,1649779200000,4.64,4.86,4.62,4.75,40687,19332799.0,0.0,15,4.64,0,2022-04-12 16:00:00
20220414,1649865600000,4.75,4.79,4.73,4.75,25997,12360851.000000002,0.0,15,4.75,0,2022-04-13 16:00:00
20220415,1649952000000,4.74,4.7700000000000005,4.66,4.67,23449,11023893.0,0.0,15,4.75,0,2022-04-14 16:00:00
20220418,1650211200000,4.68,4.78,4.63,4.77,30820,14523148.0,0.0,15,4.67,0,2022-04-17 16:00:00
20220419,1650297600000,4.76,4.859999999999999,4.72,4.79,28356,13599443.0,0.0,15,4.77,0,2022-04-18 16:00:00
20220420,1650384000000,4.779999999999999,4.819999999999999,4.76,4.77,21771,10427319.000000002,0.0,15,4.79,0,2022-04-19 16:00:00
20220421,1650470400000,4.800000000000001,4.82,4.6000000000000005,4.69,33866,15993786.0,0.0,15,4.7700000000000005,0,2022-04-20 16:00:00
20220422,1650556800000,4.68,4.7,4.5,4.53,45782,20936509.999999996,0.0,15,4.69,0,2022-04-21 16:00:00
20220425,1650816000000,4.46,4.5,4.3,4.3,46139,20105623.0,0.0,15,4.53,0,2022-04-24 16:00:00
20220426,1650902400000,4.3,4.3,4.09,4.09,76309,31570411.0,0.0,15,4.3,0,2022-04-25 16:00:00
20220427,1650988800000,3.99,4.140000000000001,3.89,4.1000000000000005,70118,28079963.0,0.0,15,4.09,0,2022-04-26 16:00:00
20220428,1651075200000,4.1,4.19,3.96,4.02,47669,19451060.0,0.0,15,4.1,0,2022-04-27 16:00:00
20220429,1651161600000,4.03,4.220000000000001,4.0200000000000005,4.220000000000001,52017,21456565.0,0.0,15,4.0200000000000005,0,2022-04-28 16:00:00
20220505,1651680000000,4.18,4.34,4.17,4.26,42316,18083812.0,0.0,15,4.22,0,2022-05-04 16:00:00
20220506,1651766400000,4.17,4.26,4.12,4.21,40390,16898961.0,0.0,15,4.26,0,2022-05-05 16:00:00
20220509,1652025600000,4.26,4.2700000000000005,4.2,4.24,24829,10540565.0,0.0,15,4.21,0,2022-05-08 16:00:00
20220510,1652112000000,4.21,4.25,4.17,4.22,22212,9364805.0,0.0,15,4.24,0,2022-05-09 16:00:00
20220511,1652198400000,4.25,4.3,4.2,4.21,46574,19801427.0,0.0,15,4.22,0,2022-05-10 16:00:00
20220512,1652284800000,4.1899999999999995,4.25,4.13,4.21,29825,12535920.0,0.0,15,4.21,0,2022-05-11 16:00:00
20220513,1652371200000,4.22,4.29,4.21,4.25,26863,11411137.0,0.0,15,4.21,0,2022-05-12 16:00:00
20220516,1652630400000,4.28,4.3500000000000005,4.23,4.25,31145,13317510.0,0.0,15,4.25,0,2022-05-15 16:00:00
