date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.3800000000000003,3.45,3.3000000000000003,3.41,217269,73663481.0,0.0,15,3.35,0,2022-01-03 16:00:00
20220105,1641312000000,3.4099999999999997,3.53,3.36,3.4099999999999997,181943,62602211.00000001,0.0,15,3.4099999999999997,0,2022-01-04 16:00:00
20220106,1641398400000,3.4,3.46,3.37,3.41,127738,43616983.00000001,0.0,15,3.41,0,2022-01-05 16:00:00
20220107,1641484800000,3.4000000000000004,3.5000000000000004,3.3200000000000003,3.3600000000000003,179131,61423288.0,0.0,15,3.41,0,2022-01-06 16:00:00
20220110,1641744000000,3.33,3.4,3.29,3.37,126265,42353576.0,0.0,15,3.36,0,2022-01-09 16:00:00
20220111,1641830400000,3.36,3.4499999999999997,3.34,3.3499999999999996,104812,35560306.00000001,0.0,15,3.3699999999999997,0,2022-01-10 16:00:00
20220112,1641916800000,3.3699999999999997,3.52,3.34,3.46,189412,65002233.00000001,0.0,15,3.3499999999999996,0,2022-01-11 16:00:00
20220113,1642003200000,3.45,3.49,3.39,3.4,90171,30986084.0,0.0,15,3.46,0,2022-01-12 16:00:00
20220114,1642089600000,3.38,3.43,3.29,3.3,116952,39219829.0,0.0,15,3.4,0,2022-01-13 16:00:00
20220117,1642348800000,3.31,3.4,3.29,3.34,122187,40788664.0,0.0,15,3.3,0,2022-01-16 16:00:00
20220118,1642435200000,3.33,3.3800000000000003,3.22,3.24,136908,44719872.0,0.0,15,3.3400000000000003,0,2022-01-17 16:00:00
20220119,1642521600000,3.2600000000000002,3.46,3.22,3.3800000000000003,164298,55177838.0,0.0,15,3.24,0,2022-01-18 16:00:00
20220120,1642608000000,3.4000000000000004,3.41,3.24,3.24,114435,37591975.00000001,0.0,15,3.3800000000000003,0,2022-01-19 16:00:00
20220121,1642694400000,3.25,3.28,3.17,3.19,87027,27908246.0,0.0,15,3.2399999999999998,0,2022-01-20 16:00:00
20220124,1642953600000,3.21,3.26,3.15,3.1799999999999997,82768,26447440.000000004,0.0,15,3.19,0,2022-01-23 16:00:00
20220125,1643040000000,3.17,3.17,3.02,3.04,132013,40719438.0,0.0,15,3.18,0,2022-01-24 16:00:00
20220126,1643126400000,3.05,3.11,3.04,3.09,92137,28305353.0,0.0,15,3.04,0,2022-01-25 16:00:00
20220127,1643212800000,3.09,3.09,2.98,3.0,100962,30450611.0,0.0,15,3.09,0,2022-01-26 16:00:00
20220128,1643299200000,3.0100000000000002,3.04,2.93,2.96,92877,27779243.0,0.0,15,3.0,0,2022-01-27 16:00:00
20220207,1644163200000,2.98,3.02,2.95,2.97,92217,27381432.0,0.0,15,2.96,0,2022-02-06 16:00:00
