date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20221209,1670515200000,161.0,165.0,148.88,148.91,163077,2500723808.0,0.0,15,110.0,0,2022-12-08 16:00:00
20221212,1670774400000,142.0,144.0,131.11,139.85000000000002,97790,1335644131.0,0.0,15,148.91000000000003,0,2022-12-11 16:00:00
20221213,1670860800000,141.78,145.0,136.05,136.05,57318,807282147.0000001,0.0,15,139.85000000000002,0,2022-12-12 16:00:00
20221214,1670947200000,136.05,138.48,133.31,134.44,32176,436383232.0,0.0,15,136.05,0,2022-12-13 16:00:00
20221215,1671033600000,134.01000000000002,142.18,133.61,138.3,42079,585616912.0,0.0,15,134.44000000000003,0,2022-12-14 16:00:00
20221216,1671120000000,137.01000000000002,141.5,134.8,137.8,29451,406266356.0,0.0,15,138.3,0,2022-12-15 16:00:00
20221219,1671379200000,135.24,142.0,135.11,141.4,26056,363827199.0,0.0,15,137.8,0,2022-12-18 16:00:00
20221220,1671465600000,140.68,154.0,139.58,153.0,49194,729315911.0,0.0,15,141.4,0,2022-12-19 16:00:00
20221221,1671552000000,151.01999999999998,151.5,146.07,148.39,19708,292221019.0,0.0,15,153.0,0,2022-12-20 16:00:00
20221222,1671638400000,149.0,150.0,137.88,138.78,23054,327655211.99999994,0.0,15,148.39,0,2022-12-21 16:00:00
20221223,1671724800000,138.0,142.77,137.0,140.19,17577,247236331.0,0.0,15,138.78,0,2022-12-22 16:00:00
20221226,1671984000000,141.9,156.88,138.22,152.9,38607,583875430.0,0.0,15,140.19,0,2022-12-25 16:00:00
20221227,1672070400000,152.62,154.4,149.47,153.26,20913,317408251.0,0.0,15,152.9,0,2022-12-26 16:00:00
20221228,1672156800000,152.8,155.73,148.22,153.38,16643,254035387.0,0.0,15,153.26,0,2022-12-27 16:00:00
20221229,1672243200000,151.31,159.25,151.31,153.7,16072,249291902.0,0.0,15,153.38,0,2022-12-28 16:00:00
20221230,1672329600000,153.8,154.55,148.8,149.11,14013,211226496.0,0.0,15,153.70000000000002,0,2022-12-29 16:00:00
