date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,36.6,36.68000000000001,35.410000000000004,35.540000000000006,6918,24831380.000000004,0.0,15,36.32,0,2022-01-03 16:00:00
20220105,1641312000000,35.8,35.8,34.4,34.699999999999996,7786,27067463.0,0.0,15,35.54,0,2022-01-04 16:00:00
20220106,1641398400000,34.53,35.980000000000004,34.31,34.85,7372,25819379.999999996,0.0,15,34.7,0,2022-01-05 16:00:00
20220107,1641484800000,35.050000000000004,35.33,34.03,34.09,7048,24357210.000000004,0.0,15,34.85,0,2022-01-06 16:00:00
20220110,1641744000000,34.35,34.75,33.79,34.56,5746,19695431.0,0.0,15,34.089999999999996,0,2022-01-09 16:00:00
20220111,1641830400000,34.04,35.199999999999996,34.04,34.33,4345,14974348.0,0.0,15,34.56,0,2022-01-10 16:00:00
20220112,1641916800000,34.29,35.68,34.18,35.4,7704,26967502.0,0.0,15,34.33,0,2022-01-11 16:00:00
20220113,1642003200000,35.089999999999996,35.2,34.68,34.98,5686,19867881.0,0.0,15,35.4,0,2022-01-12 16:00:00
20220114,1642089600000,34.95,35.300000000000004,32.67,33.33,12578,42752177.0,0.0,15,34.980000000000004,0,2022-01-13 16:00:00
20220117,1642348800000,33.230000000000004,35.95,33.2,35.510000000000005,20906,73330781.0,0.0,15,33.330000000000005,0,2022-01-16 16:00:00
20220118,1642435200000,35.5,38.0,35.03,36.65,23642,86976148.00000001,0.0,15,35.51,0,2022-01-17 16:00:00
20220119,1642521600000,36.44,37.22,35.9,36.91,12013,43850880.99999999,0.0,15,36.65,0,2022-01-18 16:00:00
20220120,1642608000000,36.989999999999995,37.089999999999996,35.83,35.9,10108,36694653.0,0.0,15,36.91,0,2022-01-19 16:00:00
20220121,1642694400000,36.0,36.25,35.24,35.480000000000004,5938,21145279.000000004,0.0,15,35.9,0,2022-01-20 16:00:00
20220124,1642953600000,34.63,36.5,34.63,36.300000000000004,6602,23695308.0,0.0,15,35.480000000000004,0,2022-01-23 16:00:00
20220125,1643040000000,36.14,36.45,34.81,34.870000000000005,7572,26857717.0,0.0,15,36.300000000000004,0,2022-01-24 16:00:00
20220126,1643126400000,34.91,35.199999999999996,34.08,34.79,5101,17595032.0,0.0,15,34.87,0,2022-01-25 16:00:00
20220127,1643212800000,34.99,35.95,33.5,34.41,5784,19723345.0,0.0,15,34.79,0,2022-01-26 16:00:00
20220128,1643299200000,34.0,34.95,33.77,33.85,5416,18396370.000000004,0.0,15,34.410000000000004,0,2022-01-27 16:00:00
20220207,1644163200000,34.019999999999996,35.86,33.86,35.47,6775,23624167.0,0.0,15,33.85,0,2022-02-06 16:00:00
20220208,1644249600000,35.47,36.42,34.6,36.190000000000005,9267,33159727.0,0.0,15,35.47,0,2022-02-07 16:00:00
20220209,1644336000000,36.33,36.33,35.6,35.88,5359,19230498.0,0.0,15,36.190000000000005,0,2022-02-08 16:00:00
20220210,1644422400000,35.730000000000004,35.75,34.88,35.190000000000005,5809,20460341.0,0.0,15,35.88,0,2022-02-09 16:00:00
20220211,1644508800000,34.95,36.2,34.81,35.6,7224,25768299.999999996,0.0,15,35.190000000000005,0,2022-02-10 16:00:00
20220214,1644768000000,35.6,36.1,34.0,35.42,5908,20952107.0,0.0,15,35.6,0,2022-02-13 16:00:00
20220215,1644854400000,35.220000000000006,35.63,35.2,35.49,3390,12022927.0,0.0,15,35.42,0,2022-02-14 16:00:00
20220216,1644940800000,35.5,36.32,35.1,35.88,3810,13650773.0,0.0,15,35.49,0,2022-02-15 16:00:00
20220217,1645027200000,36.02,36.02,35.050000000000004,35.34,3448,12220491.000000002,0.0,15,35.88,0,2022-02-16 16:00:00
20220218,1645113600000,35.39,36.800000000000004,34.95,35.970000000000006,4654,16702777.0,0.0,15,35.34,0,2022-02-17 16:00:00
20220221,1645372800000,36.0,36.0,35.52,35.760000000000005,2642,9439225.0,0.0,15,35.970000000000006,0,2022-02-20 16:00:00
20220222,1645459200000,35.76,35.76,35.12,35.449999999999996,3115,11013127.0,0.0,15,35.76,0,2022-02-21 16:00:00
20220223,1645545600000,35.440000000000005,37.5,35.2,36.32,9008,32871555.0,0.0,15,35.45,0,2022-02-22 16:00:00
20220224,1645632000000,36.5,38.98,36.33,37.089999999999996,31008,117343370.0,0.0,15,36.32,0,2022-02-23 16:00:00
20220225,1645718400000,37.38,38.17,36.99,37.550000000000004,16036,60224849.0,0.0,15,37.09,0,2022-02-24 16:00:00
20220228,1645977600000,37.32,37.45,35.85,36.29,19379,70312466.99999999,0.0,15,37.550000000000004,0,2022-02-27 16:00:00
20220301,1646064000000,36.29,38.6,35.93,37.61,23865,90207203.0,0.0,15,36.29,0,2022-02-28 16:00:00
20220302,1646150400000,37.800000000000004,40.300000000000004,37.02,39.86,35388,137932876.0,0.0,15,37.61000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,39.39,41.37,38.58,39.199999999999996,19986,79260598.00000001,0.0,15,39.86,0,2022-03-02 16:00:00
20220304,1646323200000,38.980000000000004,40.99,38.67,40.09,25532,102352707.0,0.0,15,39.2,0,2022-03-03 16:00:00
20220307,1646582400000,40.0,40.800000000000004,38.2,38.88,22340,87528568.0,0.0,15,40.09,0,2022-03-06 16:00:00
20220308,1646668800000,37.52,38.93,37.38,38.010000000000005,13303,50665720.0,0.0,15,38.88,0,2022-03-07 16:00:00
20220309,1646755200000,37.75,38.8,36.5,37.81,12687,48053323.0,0.0,15,38.01,0,2022-03-08 16:00:00
20220310,1646841600000,38.5,39.120000000000005,37.52,38.35,14266,54555649.0,0.0,15,37.81,0,2022-03-09 16:00:00
20220311,1646928000000,37.4,37.93,35.62,36.98,21055,77017231.0,0.0,15,38.349999999999994,0,2022-03-10 16:00:00
20220314,1647187200000,36.29,36.42,33.96,34.0,25567,89411379.00000001,0.0,15,36.980000000000004,0,2022-03-13 16:00:00
