date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.0600000000000005,5.300000000000001,5.0600000000000005,5.220000000000001,82114,42682201.0,0.0,15,5.130000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,5.25,5.54,5.16,5.34,130267,69989336.0,0.0,15,5.22,0,2022-01-04 16:00:00
20220106,1641398400000,5.26,5.42,5.24,5.28,93410,49598041.0,0.0,15,5.34,0,2022-01-05 16:00:00
20220107,1641484800000,5.29,5.42,5.15,5.15,86048,45458426.0,0.0,15,5.28,0,2022-01-06 16:00:00
20220110,1641744000000,5.14,5.6,5.08,5.47,141533,76002554.0,0.0,15,5.15,0,2022-01-09 16:00:00
20220111,1641830400000,5.46,6.0200000000000005,5.45,6.0200000000000005,210390,123867731.0,0.0,15,5.47,0,2022-01-10 16:00:00
20220112,1641916800000,6.2,6.62,5.88,6.62,472490,299072915.0,0.0,15,6.02,0,2022-01-11 16:00:00
20220113,1642003200000,6.49,7.28,6.38,7.28,574223,405889956.0,0.0,15,6.62,0,2022-01-12 16:00:00
20220114,1642089600000,7.1,7.57,6.55,6.8,681500,472659870.0,0.0,15,7.279999999999999,0,2022-01-13 16:00:00
20220117,1642348800000,6.5,6.59,6.12,6.3,458907,289313610.0,0.0,15,6.8,0,2022-01-16 16:00:00
20220118,1642435200000,6.21,6.4399999999999995,6.09,6.2,334198,207331306.0,0.0,15,6.3,0,2022-01-17 16:00:00
20220119,1642521600000,6.109999999999999,6.27,6.05,6.2,200375,123128839.0,0.0,15,6.2,0,2022-01-18 16:00:00
20220120,1642608000000,6.13,6.13,5.67,5.78,275144,162170353.0,0.0,15,6.2,0,2022-01-19 16:00:00
20220121,1642694400000,5.8,6.0,5.7,5.890000000000001,212575,124919260.0,0.0,15,5.78,0,2022-01-20 16:00:00
20220124,1642953600000,5.8,5.890000000000001,5.7,5.74,129818,74942575.0,0.0,15,5.890000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,5.76,5.77,5.25,5.33,176607,96344959.0,0.0,15,5.74,0,2022-01-24 16:00:00
20220126,1643126400000,5.380000000000001,5.44,5.2700000000000005,5.3100000000000005,90135,48181567.0,0.0,15,5.33,0,2022-01-25 16:00:00
20220127,1643212800000,5.39,5.39,5.08,5.09,91183,47251452.0,0.0,15,5.3100000000000005,0,2022-01-26 16:00:00
20220128,1643299200000,5.17,5.33,5.13,5.2299999999999995,84532,44240903.0,0.0,15,5.09,0,2022-01-27 16:00:00
20220207,1644163200000,5.3,5.390000000000001,5.2,5.3100000000000005,86957,46186876.00000001,0.0,15,5.23,0,2022-02-06 16:00:00
20220208,1644249600000,5.34,5.65,5.33,5.49,141983,77871731.99999999,0.0,15,5.3100000000000005,0,2022-02-07 16:00:00
20220209,1644336000000,5.53,5.550000000000001,5.3500000000000005,5.49,103121,56274125.00000001,0.0,15,5.49,0,2022-02-08 16:00:00
20220210,1644422400000,5.5,5.66,5.41,5.5,125530,69113527.0,0.0,15,5.49,0,2022-02-09 16:00:00
20220211,1644508800000,5.550000000000001,5.71,5.32,5.3500000000000005,184690,101554980.00000001,0.0,15,5.5,0,2022-02-10 16:00:00
20220214,1644768000000,5.37,5.5,5.3,5.38,121891,65814076.00000001,0.0,15,5.35,0,2022-02-13 16:00:00
20220215,1644854400000,5.430000000000001,5.46,5.28,5.3500000000000005,96504,51680027.0,0.0,15,5.38,0,2022-02-14 16:00:00
20220216,1644940800000,5.3500000000000005,5.48,5.3500000000000005,5.430000000000001,74800,40562559.0,0.0,15,5.3500000000000005,0,2022-02-15 16:00:00
20220217,1645027200000,5.38,5.470000000000001,5.28,5.3,85164,45632548.0,0.0,15,5.430000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,5.2700000000000005,5.37,5.2,5.3500000000000005,65494,34784205.0,0.0,15,5.3,0,2022-02-17 16:00:00
20220221,1645372800000,5.4,5.41,5.3100000000000005,5.380000000000001,63728,34144545.0,0.0,15,5.3500000000000005,0,2022-02-20 16:00:00
20220222,1645459200000,5.3500000000000005,5.37,5.19,5.220000000000001,72199,37923701.00000001,0.0,15,5.380000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,5.23,5.28,5.16,5.24,70203,36688074.0,0.0,15,5.22,0,2022-02-22 16:00:00
20220224,1645632000000,5.21,5.26,4.92,5.02,117125,59629514.0,0.0,15,5.24,0,2022-02-23 16:00:00
20220225,1645718400000,5.02,5.1499999999999995,5.01,5.12,80475,41035603.0,0.0,15,5.02,0,2022-02-24 16:00:00
20220228,1645977600000,5.14,5.14,5.0,5.04,54709,27551397.000000004,0.0,15,5.12,0,2022-02-27 16:00:00
20220301,1646064000000,5.01,5.17,5.01,5.13,52097,26650186.0,0.0,15,5.04,0,2022-02-28 16:00:00
20220302,1646150400000,5.130000000000001,5.23,5.1000000000000005,5.19,50216,25988299.0,0.0,15,5.130000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,5.199999999999999,5.25,5.14,5.17,41947,21788343.0,0.0,15,5.1899999999999995,0,2022-03-02 16:00:00
20220304,1646323200000,5.16,5.16,5.04,5.05,46156,23519358.0,0.0,15,5.17,0,2022-03-03 16:00:00
20220307,1646582400000,5.01,5.18,5.01,5.069999999999999,61310,31322032.0,0.0,15,5.05,0,2022-03-06 16:00:00
20220308,1646668800000,5.03,5.08,4.88,4.89,70221,34763043.00000001,0.0,15,5.07,0,2022-03-07 16:00:00
20220309,1646755200000,4.89,4.949999999999999,4.64,4.819999999999999,75261,36127099.0,0.0,15,4.89,0,2022-03-08 16:00:00
20220310,1646841600000,4.9,5.0,4.86,4.9,57156,28167760.0,0.0,15,4.82,0,2022-03-09 16:00:00
20220311,1646928000000,5.000000000000001,5.000000000000001,4.8100000000000005,4.99,71170,34882845.0,0.0,15,4.9,0,2022-03-10 16:00:00
20220314,1647187200000,4.94,4.99,4.87,4.88,55325,27284318.0,0.0,15,4.99,0,2022-03-13 16:00:00
20220315,1647273600000,4.87,4.9,4.65,4.65,70834,33913717.0,0.0,15,4.880000000000001,0,2022-03-14 16:00:00
20220316,1647360000000,4.7,4.830000000000001,4.6000000000000005,4.800000000000001,64301,30382453.0,0.0,15,4.65,0,2022-03-15 16:00:00
20220317,1647446400000,4.890000000000001,4.98,4.8500000000000005,4.87,71943,35276951.00000001,0.0,15,4.800000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,4.81,5.359999999999999,4.8,5.359999999999999,133936,68842913.0,0.0,15,4.87,0,2022-03-17 16:00:00
