date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.970000000000001,6.130000000000001,5.9,6.07,367741,222446402.0,0.0,15,5.9,0,2022-01-03 16:00:00
20220105,1641312000000,6.03,6.08,5.8,5.8999999999999995,337487,199267466.0,0.0,15,6.07,0,2022-01-04 16:00:00
20220106,1641398400000,5.88,6.2,5.8,6.07,401232,242801031.00000003,0.0,15,5.8999999999999995,0,2022-01-05 16:00:00
20220107,1641484800000,6.08,6.47,6.01,6.02,558559,345736172.0,0.0,15,6.069999999999999,0,2022-01-06 16:00:00
20220110,1641744000000,6.01,6.2,5.84,6.12,450175,273701402.0,0.0,15,6.02,0,2022-01-09 16:00:00
20220111,1641830400000,6.19,6.25,5.99,6.08,356998,218133162.0,0.0,15,6.12,0,2022-01-10 16:00:00
20220112,1641916800000,6.28,6.28,5.91,6.11,446218,269778582.0,0.0,15,6.08,0,2022-01-11 16:00:00
20220113,1642003200000,6.02,6.12,5.88,5.95,310317,185471131.0,0.0,15,6.11,0,2022-01-12 16:00:00
20220114,1642089600000,5.880000000000001,5.890000000000001,5.65,5.67,377433,217391550.0,0.0,15,5.95,0,2022-01-13 16:00:00
20220117,1642348800000,5.62,6.0200000000000005,5.61,6.0,441950,260651672.0,0.0,15,5.67,0,2022-01-16 16:00:00
20220118,1642435200000,5.9799999999999995,6.08,5.88,6.05,312596,187105488.0,0.0,15,6.0,0,2022-01-17 16:00:00
20220119,1642521600000,6.05,6.16,5.97,6.06,247796,150277969.0,0.0,15,6.05,0,2022-01-18 16:00:00
20220120,1642608000000,6.010000000000001,6.29,5.98,6.07,495802,304737727.00000006,0.0,15,6.0600000000000005,0,2022-01-19 16:00:00
20220121,1642694400000,5.94,6.0600000000000005,5.73,5.8500000000000005,352381,206531786.0,0.0,15,6.07,0,2022-01-20 16:00:00
20220124,1642953600000,5.88,6.1,5.71,5.72,332108,195815210.0,0.0,15,5.85,0,2022-01-23 16:00:00
20220125,1643040000000,5.760000000000001,5.87,5.4,5.4,266778,149464111.0,0.0,15,5.720000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,5.41,5.69,5.4,5.65,317848,177430659.0,0.0,15,5.4,0,2022-01-25 16:00:00
20220127,1643212800000,5.670000000000001,5.680000000000001,5.44,5.5,227295,125714098.00000001,0.0,15,5.65,0,2022-01-26 16:00:00
20220128,1643299200000,5.529999999999999,5.71,5.47,5.66,214151,120472537.00000001,0.0,15,5.5,0,2022-01-27 16:00:00
20220207,1644163200000,5.71,6.14,5.67,6.09,468954,280799083.0,0.0,15,5.66,0,2022-02-06 16:00:00
20220208,1644249600000,6.09,6.22,6.01,6.21,399969,246133894.0,0.0,15,6.09,0,2022-02-07 16:00:00
20220209,1644336000000,6.180000000000001,6.430000000000001,6.15,6.340000000000001,416363,262433203.0,0.0,15,6.21,0,2022-02-08 16:00:00
20220210,1644422400000,6.5,6.66,6.29,6.36,520502,337339984.0,0.0,15,6.34,0,2022-02-09 16:00:00
20220211,1644508800000,6.3500000000000005,6.380000000000001,6.1000000000000005,6.130000000000001,373856,230881022.0,0.0,15,6.36,0,2022-02-10 16:00:00
20220214,1644768000000,6.13,6.18,6.01,6.08,251162,152821703.99999997,0.0,15,6.13,0,2022-02-13 16:00:00
20220215,1644854400000,6.050000000000001,6.12,5.98,6.090000000000001,283473,171654901.0,0.0,15,6.08,0,2022-02-14 16:00:00
20220216,1644940800000,6.08,6.12,5.96,6.06,291464,175987002.0,0.0,15,6.09,0,2022-02-15 16:00:00
20220217,1645027200000,6.1000000000000005,6.3500000000000005,6.0200000000000005,6.300000000000001,630039,392639212.0,0.0,15,6.0600000000000005,0,2022-02-16 16:00:00
20220218,1645113600000,6.16,6.41,6.12,6.36,469278,295716723.0,0.0,15,6.3,0,2022-02-17 16:00:00
20220221,1645372800000,6.3999999999999995,6.59,6.3,6.55,413588,268894046.0,0.0,15,6.359999999999999,0,2022-02-20 16:00:00
20220222,1645459200000,6.4,6.51,6.33,6.42,325040,208600195.0,0.0,15,6.55,0,2022-02-21 16:00:00
20220223,1645545600000,6.7700000000000005,6.920000000000001,6.140000000000001,6.210000000000001,793314,506063274.0,0.0,15,6.420000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,6.09,6.3100000000000005,5.79,5.89,629244,380449506.00000006,0.0,15,6.21,0,2022-02-23 16:00:00
20220225,1645718400000,5.94,6.08,5.83,5.85,343735,203804194.0,0.0,15,5.89,0,2022-02-24 16:00:00
20220228,1645977600000,5.87,5.89,5.67,5.81,218921,126484834.00000001,0.0,15,5.85,0,2022-02-27 16:00:00
20220301,1646064000000,5.8100000000000005,5.87,5.74,5.83,201363,116597532.00000001,0.0,15,5.8100000000000005,0,2022-02-28 16:00:00
20220302,1646150400000,5.79,5.96,5.76,5.91,266313,156734209.00000003,0.0,15,5.83,0,2022-03-01 16:00:00
20220303,1646236800000,5.890000000000001,5.91,5.7700000000000005,5.83,247910,144468612.0,0.0,15,5.91,0,2022-03-02 16:00:00
20220304,1646323200000,5.76,5.79,5.64,5.68,237009,135342062.0,0.0,15,5.83,0,2022-03-03 16:00:00
20220307,1646582400000,5.680000000000001,5.760000000000001,5.57,5.63,199985,113683963.00000001,0.0,15,5.680000000000001,0,2022-03-06 16:00:00
