date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.62,5.78,5.62,5.62,1229847,692408016.0000001,0.0,15,6.24,0,2022-01-03 16:00:00
20220105,1641312000000,5.390000000000001,5.460000000000001,5.1000000000000005,5.180000000000001,1175759,619581063.0,0.0,15,5.620000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,5.1,5.3,5.09,5.24,597417,311326745.0,0.0,15,5.18,0,2022-01-05 16:00:00
20220107,1641484800000,5.24,5.24,5.0200000000000005,5.04,529812,271855318.0,0.0,15,5.24,0,2022-01-06 16:00:00
20220110,1641744000000,5.0200000000000005,5.19,4.98,5.140000000000001,345653,176500737.00000003,0.0,15,5.04,0,2022-01-09 16:00:00
20220111,1641830400000,5.14,5.24,5.08,5.18,371884,191797995.0,0.0,15,5.14,0,2022-01-10 16:00:00
20220112,1641916800000,5.16,5.22,5.12,5.16,283810,146239882.0,0.0,15,5.18,0,2022-01-11 16:00:00
20220113,1642003200000,5.1499999999999995,5.4399999999999995,5.13,5.37,661474,351017204.0,0.0,15,5.16,0,2022-01-12 16:00:00
20220114,1642089600000,5.29,5.91,5.25,5.7,943854,536868400.00000006,0.0,15,5.37,0,2022-01-13 16:00:00
20220117,1642348800000,5.73,6.17,5.69,6.090000000000001,1091306,653231630.0,0.0,15,5.7,0,2022-01-16 16:00:00
20220118,1642435200000,5.91,5.91,5.48,5.48,711521,398402697.00000006,0.0,15,6.090000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,5.3,5.75,5.21,5.73,592977,327668787.0,0.0,15,5.48,0,2022-01-18 16:00:00
20220120,1642608000000,5.75,5.8,5.43,5.5,526074,294346956.99999994,0.0,15,5.7299999999999995,0,2022-01-19 16:00:00
20220121,1642694400000,5.4799999999999995,6.05,5.43,6.05,915102,537719178.0,0.0,15,5.5,0,2022-01-20 16:00:00
20220124,1642953600000,5.8500000000000005,6.130000000000001,5.73,5.8100000000000005,780410,458975628.00000006,0.0,15,6.050000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,5.64,6.18,5.59,5.81,737313,436775695.0,0.0,15,5.81,0,2022-01-24 16:00:00
20220126,1643126400000,5.6000000000000005,5.83,5.28,5.74,555609,309790013.0,0.0,15,5.8100000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,5.81,5.81,5.17,5.25,626763,333434920.0,0.0,15,5.74,0,2022-01-26 16:00:00
20220128,1643299200000,5.17,5.78,5.15,5.78,783921,443062789.0,0.0,15,5.25,0,2022-01-27 16:00:00
20220207,1644163200000,5.79,5.88,5.63,5.85,653365,375718710.00000006,0.0,15,5.78,0,2022-02-06 16:00:00
20220208,1644249600000,5.78,6.090000000000001,5.73,5.99,536303,318505809.99999994,0.0,15,5.8500000000000005,0,2022-02-07 16:00:00
20220209,1644336000000,5.93,6.01,5.79,5.92,436141,257567237.99999997,0.0,15,5.99,0,2022-02-08 16:00:00
20220210,1644422400000,5.92,6.51,5.83,6.51,954316,595922296.0,0.0,15,5.92,0,2022-02-09 16:00:00
20220211,1644508800000,6.24,6.390000000000001,6.1000000000000005,6.1000000000000005,715757,445177631.99999994,0.0,15,6.510000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,6.710000000000001,6.710000000000001,6.2700000000000005,6.380000000000001,915327,597053689.0000001,0.0,15,6.1000000000000005,0,2022-02-13 16:00:00
20220215,1644854400000,6.43,6.699999999999999,6.22,6.25,643373,412503749.0,0.0,15,6.38,0,2022-02-14 16:00:00
20220216,1644940800000,6.16,6.47,6.01,6.16,546974,340301433.99999994,0.0,15,6.25,0,2022-02-15 16:00:00
20220217,1645027200000,6.16,6.25,5.87,6.0200000000000005,489603,295416826.0,0.0,15,6.16,0,2022-02-16 16:00:00
20220218,1645113600000,6.0200000000000005,6.380000000000001,5.94,6.16,463856,287678874.00000006,0.0,15,6.0200000000000005,0,2022-02-17 16:00:00
20220221,1645372800000,6.11,6.180000000000001,5.8100000000000005,6.140000000000001,578808,347398451.0,0.0,15,6.16,0,2022-02-20 16:00:00
20220222,1645459200000,6.01,6.29,5.91,5.96,416859,251327414.0,0.0,15,6.140000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,5.920000000000001,6.090000000000001,5.8100000000000005,5.8500000000000005,376655,222869417.0,0.0,15,5.960000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,5.81,5.88,5.42,5.55,453735,256287393.0,0.0,15,5.85,0,2022-02-23 16:00:00
