date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.74,9.0,8.68,8.94,40929,36440393.0,0.0,15,8.709999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,8.9,8.96,8.81,8.860000000000001,17390,15415461.0,0.0,15,8.940000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,8.86,8.95,8.77,8.92,16593,14751427.000000002,0.0,15,8.86,0,2022-01-05 16:00:00
20220107,1641484800000,8.870000000000001,8.93,8.73,8.74,21814,19253429.0,0.0,15,8.92,0,2022-01-06 16:00:00
20220110,1641744000000,8.770000000000001,8.81,8.700000000000001,8.790000000000001,10188,8935982.0,0.0,15,8.74,0,2022-01-09 16:00:00
20220111,1641830400000,8.73,8.93,8.73,8.780000000000001,20695,18309068.000000004,0.0,15,8.790000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,8.799999999999999,8.92,8.76,8.91,15397,13636967.0,0.0,15,8.78,0,2022-01-11 16:00:00
20220113,1642003200000,8.9,9.01,8.83,8.86,13910,12413202.0,0.0,15,8.91,0,2022-01-12 16:00:00
20220114,1642089600000,8.89,8.9,8.72,8.73,13215,11618182.0,0.0,15,8.860000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,8.74,8.91,8.73,8.88,11823,10470659.0,0.0,15,8.73,0,2022-01-16 16:00:00
20220118,1642435200000,8.92,8.93,8.67,8.72,13021,11404522.0,0.0,15,8.88,0,2022-01-17 16:00:00
20220119,1642521600000,8.67,8.89,8.67,8.89,16811,14842684.000000002,0.0,15,8.72,0,2022-01-18 16:00:00
20220120,1642608000000,8.9,8.91,8.73,8.76,14570,12786458.0,0.0,15,8.89,0,2022-01-19 16:00:00
20220121,1642694400000,8.72,8.85,8.56,8.73,13680,11896195.000000002,0.0,15,8.76,0,2022-01-20 16:00:00
20220124,1642953600000,8.78,9.6,8.69,9.6,93057,87680944.0,0.0,15,8.729999999999999,0,2022-01-23 16:00:00
20220125,1643040000000,9.600000000000001,9.73,9.05,9.17,126227,117332772.0,0.0,15,9.600000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,9.090000000000002,10.090000000000002,8.620000000000001,9.580000000000002,139596,129237928.0,0.0,15,9.170000000000002,0,2022-01-25 16:00:00
20220127,1643212800000,9.26,9.36,8.91,8.98,83298,75650823.0,0.0,15,9.58,0,2022-01-26 16:00:00
20220128,1643299200000,8.850000000000001,9.250000000000002,8.620000000000001,8.950000000000001,65627,58895718.0,0.0,15,8.98,0,2022-01-27 16:00:00
20220207,1644163200000,8.76,8.88,8.06,8.09,90679,74699409.99999999,0.0,15,8.950000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,8.03,8.23,7.92,8.23,47395,38501764.99999999,0.0,15,8.09,0,2022-02-07 16:00:00
20220209,1644336000000,8.26,8.7,8.25,8.42,49620,41926889.99999999,0.0,15,8.23,0,2022-02-08 16:00:00
20220210,1644422400000,8.47,8.500000000000002,8.290000000000001,8.38,35185,29388001.000000004,0.0,15,8.420000000000002,0,2022-02-09 16:00:00
20220211,1644508800000,8.370000000000001,8.430000000000001,8.120000000000001,8.14,35792,29520359.0,0.0,15,8.38,0,2022-02-10 16:00:00
20220214,1644768000000,8.15,8.95,8.1,8.95,88185,77187227.0,0.0,15,8.139999999999999,0,2022-02-13 16:00:00
20220215,1644854400000,9.15,9.420000000000002,8.96,9.120000000000001,153619,141171631.0,0.0,15,8.950000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,9.04,9.35,8.94,9.29,93099,85596676.0,0.0,15,9.12,0,2022-02-15 16:00:00
20220217,1645027200000,9.18,9.32,9.08,9.15,59139,54236688.0,0.0,15,9.290000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,9.19,9.36,9.02,9.29,63636,58683286.00000001,0.0,15,9.15,0,2022-02-17 16:00:00
20220221,1645372800000,9.299999999999999,9.65,9.18,9.52,76264,71856254.0,0.0,15,9.29,0,2022-02-20 16:00:00
20220222,1645459200000,9.32,9.450000000000001,9.120000000000001,9.200000000000001,68619,63386274.0,0.0,15,9.520000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,9.2,9.309999999999999,9.11,9.26,42028,38798344.0,0.0,15,9.2,0,2022-02-22 16:00:00
20220224,1645632000000,9.22,9.370000000000001,8.950000000000001,9.31,70203,64663120.99999999,0.0,15,9.260000000000002,0,2022-02-23 16:00:00
20220225,1645718400000,9.32,9.66,9.25,9.48,109689,104018271.0,0.0,15,9.31,0,2022-02-24 16:00:00
20220228,1645977600000,9.39,9.39,9.120000000000001,9.260000000000002,53594,49467768.00000001,0.0,15,9.48,0,2022-02-27 16:00:00
20220301,1646064000000,9.290000000000001,9.98,9.290000000000001,9.63,84970,81685668.0,0.0,15,9.260000000000002,0,2022-02-28 16:00:00
20220302,1646150400000,9.49,9.74,9.33,9.53,52138,49672213.0,0.0,15,9.63,0,2022-03-01 16:00:00
20220303,1646236800000,9.4,9.67,9.38,9.540000000000001,49414,47058700.0,0.0,15,9.530000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,9.54,9.879999999999999,9.28,9.729999999999999,96257,92824752.00000001,0.0,15,9.54,0,2022-03-03 16:00:00
20220307,1646582400000,9.879999999999999,10.3,9.18,9.51,130968,125869004.0,0.0,15,9.73,0,2022-03-06 16:00:00
20220308,1646668800000,9.46,9.59,8.97,8.98,87257,80357260.0,0.0,15,9.510000000000002,0,2022-03-07 16:00:00
20220309,1646755200000,9.13,9.39,8.5,8.85,72653,65276066.99999999,0.0,15,8.98,0,2022-03-08 16:00:00
20220310,1646841600000,9.0,9.74,9.0,9.74,67560,64494067.0,0.0,15,8.85,0,2022-03-09 16:00:00
20220311,1646928000000,9.77,9.98,9.44,9.67,131326,126094382.0,0.0,15,9.74,0,2022-03-10 16:00:00
20220314,1647187200000,9.459999999999999,9.73,9.35,9.37,59109,56279069.00000001,0.0,15,9.67,0,2022-03-13 16:00:00
20220315,1647273600000,9.36,9.370000000000001,8.58,8.58,80579,72074046.0,0.0,15,9.370000000000001,0,2022-03-14 16:00:00
20220316,1647360000000,8.67,8.889999999999999,8.36,8.85,63258,54884688.00000001,0.0,15,8.58,0,2022-03-15 16:00:00
20220317,1647446400000,8.81,8.98,8.64,8.8,55269,48735153.00000001,0.0,15,8.850000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,8.77,9.15,8.66,9.07,52996,47718896.0,0.0,15,8.8,0,2022-03-17 16:00:00
20220321,1647792000000,9.190000000000001,9.190000000000001,8.870000000000001,8.98,39580,35544601.0,0.0,15,9.07,0,2022-03-20 16:00:00
20220322,1647878400000,8.97,8.98,8.76,8.879999999999999,29762,26378778.0,0.0,15,8.98,0,2022-03-21 16:00:00
20220323,1647964800000,8.86,8.86,8.69,8.719999999999999,32773,28705135.000000004,0.0,15,8.879999999999999,0,2022-03-22 16:00:00
20220324,1648051200000,8.66,8.72,8.34,8.36,42592,36065893.0,0.0,15,8.72,0,2022-03-23 16:00:00
20220325,1648137600000,8.379999999999999,8.69,8.36,8.37,41283,35019558.0,0.0,15,8.36,0,2022-03-24 16:00:00
20220328,1648396800000,8.299999999999999,8.41,8.11,8.19,40454,33090613.0,0.0,15,8.37,0,2022-03-27 16:00:00
20220329,1648483200000,8.23,8.28,8.02,8.049999999999999,38138,30936647.0,0.0,15,8.19,0,2022-03-28 16:00:00
20220330,1648569600000,8.05,8.12,8.0,8.09,26814,21644158.0,0.0,15,8.05,0,2022-03-29 16:00:00
20220331,1648656000000,8.08,8.190000000000001,8.05,8.100000000000001,25973,21106023.0,0.0,15,8.09,0,2022-03-30 16:00:00
20220401,1648742400000,8.1,8.12,8.0,8.01,24517,19677963.0,0.0,15,8.1,0,2022-03-31 16:00:00
20220406,1649174400000,7.95,8.17,7.91,8.16,25549,20736846.0,0.0,15,8.01,0,2022-04-05 16:00:00
20220407,1649260800000,8.16,8.19,7.87,7.88,33426,26680653.0,0.0,15,8.16,0,2022-04-06 16:00:00
20220408,1649347200000,7.91,7.91,7.68,7.819999999999999,25750,20067664.0,0.0,15,7.88,0,2022-04-07 16:00:00
20220411,1649606400000,7.8100000000000005,7.86,7.65,7.680000000000001,18851,14617166.0,0.0,15,7.82,0,2022-04-10 16:00:00
20220412,1649692800000,7.68,7.86,7.58,7.82,18150,13984497.0,0.0,15,7.68,0,2022-04-11 16:00:00
20220413,1649779200000,7.800000000000001,7.840000000000001,7.640000000000001,7.65,15158,11696791.000000002,0.0,15,7.82,0,2022-04-12 16:00:00
20220414,1649865600000,7.69,7.76,7.66,7.68,11455,8822417.0,0.0,15,7.65,0,2022-04-13 16:00:00
