date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,13.81,14.110000000000001,13.38,13.700000000000001,155122,211166614.0,0.0,15,13.850000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,13.7,13.92,13.0,13.17,189635,251925268.00000003,0.0,15,13.7,0,2022-01-04 16:00:00
20220106,1641398400000,12.97,13.91,12.97,13.700000000000001,157107,212634766.99999997,0.0,15,13.17,0,2022-01-05 16:00:00
20220107,1641484800000,13.88,13.9,13.14,13.23,126091,169935007.0,0.0,15,13.700000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,13.05,13.200000000000001,12.450000000000001,12.590000000000002,160885,204816531.00000003,0.0,15,13.23,0,2022-01-09 16:00:00
20220111,1641830400000,12.74,12.889999999999999,12.27,12.32,152885,190781461.0,0.0,15,12.59,0,2022-01-10 16:00:00
20220112,1641916800000,12.48,12.48,11.9,12.120000000000001,189135,228395600.0,0.0,15,12.32,0,2022-01-11 16:00:00
20220113,1642003200000,12.1,12.139999999999999,11.61,11.649999999999999,164669,193826744.0,0.0,15,12.12,0,2022-01-12 16:00:00
20220114,1642089600000,11.700000000000001,12.82,11.55,12.82,230283,283977325.0,0.0,15,11.65,0,2022-01-13 16:00:00
20220117,1642348800000,13.190000000000001,13.85,12.98,13.440000000000001,299340,403994383.0,0.0,15,12.82,0,2022-01-16 16:00:00
20220118,1642435200000,13.42,13.54,13.1,13.33,125050,166397730.0,0.0,15,13.44,0,2022-01-17 16:00:00
20220119,1642521600000,13.340000000000002,13.340000000000002,12.950000000000001,13.13,103727,135945574.0,0.0,15,13.330000000000002,0,2022-01-18 16:00:00
20220120,1642608000000,13.200000000000001,13.200000000000001,12.46,12.540000000000001,123502,156673151.0,0.0,15,13.13,0,2022-01-19 16:00:00
20220121,1642694400000,12.58,12.6,12.16,12.17,61081,75040653.00000001,0.0,15,12.540000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,12.06,12.88,12.05,12.520000000000001,114766,143720037.00000003,0.0,15,12.17,0,2022-01-23 16:00:00
20220125,1643040000000,12.51,12.58,11.85,11.86,116579,140700862.0,0.0,15,12.52,0,2022-01-24 16:00:00
20220126,1643126400000,11.940000000000001,12.250000000000002,11.790000000000001,12.120000000000001,86319,104289196.0,0.0,15,11.860000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,12.1,12.26,11.58,11.61,93418,110447320.00000001,0.0,15,12.120000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,11.76,12.39,11.14,11.9,115690,136622572.00000003,0.0,15,11.610000000000001,0,2022-01-27 16:00:00
