date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.85,3.87,3.85,3.87,480096,185418482.0,0.0,15,3.85,0,2022-01-03 16:00:00
20220105,1641312000000,3.8699999999999997,3.9,3.86,3.8899999999999997,748639,290775755.0,0.0,15,3.8699999999999997,0,2022-01-04 16:00:00
20220106,1641398400000,3.88,3.9,3.87,3.88,522779,202946983.0,0.0,15,3.89,0,2022-01-05 16:00:00
20220107,1641484800000,3.88,3.95,3.87,3.93,918206,359689003.0,0.0,15,3.88,0,2022-01-06 16:00:00
20220110,1641744000000,3.94,3.97,3.93,3.95,560726,221357148.0,0.0,15,3.93,0,2022-01-09 16:00:00
20220111,1641830400000,3.9499999999999997,4.0,3.94,3.9899999999999998,756119,300796238.00000006,0.0,15,3.9499999999999997,0,2022-01-10 16:00:00
20220112,1641916800000,3.98,4.0,3.95,3.97,511274,203074310.0,0.0,15,3.99,0,2022-01-11 16:00:00
20220113,1642003200000,3.9699999999999998,4.01,3.96,3.9699999999999998,552430,220069601.0,0.0,15,3.9699999999999998,0,2022-01-12 16:00:00
20220114,1642089600000,3.96,3.98,3.9,3.9099999999999997,634929,249472414.0,0.0,15,3.9699999999999998,0,2022-01-13 16:00:00
20220117,1642348800000,3.9099999999999997,3.9499999999999997,3.9,3.92,396346,155790817.0,0.0,15,3.9099999999999997,0,2022-01-16 16:00:00
20220118,1642435200000,3.9299999999999997,3.9699999999999998,3.92,3.96,515689,203535338.00000003,0.0,15,3.92,0,2022-01-17 16:00:00
20220119,1642521600000,3.95,3.98,3.95,3.98,425763,169056408.0,0.0,15,3.96,0,2022-01-18 16:00:00
20220120,1642608000000,3.98,4.02,3.96,3.9899999999999998,677691,270575776.99999994,0.0,15,3.98,0,2022-01-19 16:00:00
20220121,1642694400000,3.98,3.9899999999999998,3.96,3.9899999999999998,409228,162660097.0,0.0,15,3.9899999999999998,0,2022-01-20 16:00:00
20220124,1642953600000,3.98,3.99,3.95,3.95,383082,152024728.00000003,0.0,15,3.99,0,2022-01-23 16:00:00
20220125,1643040000000,3.96,3.97,3.89,3.89,466431,183209847.0,0.0,15,3.95,0,2022-01-24 16:00:00
20220126,1643126400000,3.9,3.9099999999999997,3.88,3.9,395262,153935785.0,0.0,15,3.8899999999999997,0,2022-01-25 16:00:00
20220127,1643212800000,3.89,3.9,3.85,3.86,481319,186362048.0,0.0,15,3.9,0,2022-01-26 16:00:00
20220128,1643299200000,3.87,3.88,3.85,3.85,442704,171000131.0,0.0,15,3.86,0,2022-01-27 16:00:00
20220207,1644163200000,3.88,3.94,3.87,3.92,519378,202988460.99999997,0.0,15,3.85,0,2022-02-06 16:00:00
