date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,28.400000000000002,28.53,25.580000000000002,25.96,467041,1233480572.0,0.0,15,28.26,0,2022-01-03 16:00:00
20220105,1641312000000,25.78,26.09,23.7,24.23,382051,945149366.0,0.0,15,25.96,0,2022-01-04 16:00:00
20220106,1641398400000,24.09,26.65,24.09,26.65,408927,1047728035.0,0.0,15,24.23,0,2022-01-05 16:00:00
20220107,1641484800000,27.3,27.5,24.78,25.34,459987,1182539397.0,0.0,15,26.650000000000002,0,2022-01-06 16:00:00
20220110,1641744000000,25.41,27.87,25.03,27.67,799790,2184547535.0,0.0,15,25.34,0,2022-01-09 16:00:00
20220111,1641830400000,27.4,29.279999999999998,27.38,27.9,715361,2013852613.0000002,0.0,15,27.669999999999998,0,2022-01-10 16:00:00
20220112,1641916800000,28.55,28.98,26.27,26.89,575838,1565871306.0,0.0,15,27.9,0,2022-01-11 16:00:00
20220113,1642003200000,26.88,27.01,25.41,25.41,406001,1049619026.0000001,0.0,15,26.89,0,2022-01-12 16:00:00
20220114,1642089600000,25.41,26.18,25.25,25.92,293401,756060715.0000001,0.0,15,25.41,0,2022-01-13 16:00:00
20220117,1642348800000,25.8,27.72,24.88,26.57,430099,1133329044.0,0.0,15,25.919999999999998,0,2022-01-16 16:00:00
20220118,1642435200000,26.200000000000003,27.130000000000003,25.650000000000002,26.380000000000003,323711,859279039.0000001,0.0,15,26.570000000000004,0,2022-01-17 16:00:00
20220119,1642521600000,26.380000000000003,26.380000000000003,24.17,24.560000000000002,414881,1028150432.0,0.0,15,26.380000000000003,0,2022-01-18 16:00:00
20220120,1642608000000,24.4,24.47,23.0,23.39,302920,716150823.0,0.0,15,24.56,0,2022-01-19 16:00:00
20220121,1642694400000,23.18,24.779999999999998,22.88,23.849999999999998,282714,678504481.9999999,0.0,15,23.39,0,2022-01-20 16:00:00
20220124,1642953600000,23.01,25.66,22.98,24.92,409013,1009590532.0000001,0.0,15,23.85,0,2022-01-23 16:00:00
20220125,1643040000000,25.05,25.1,23.8,23.810000000000002,295118,719305114.0,0.0,15,24.92,0,2022-01-24 16:00:00
