date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,16.8,17.0,16.39,16.71,31548,52919777.00000001,0.0,15,16.75,0,2022-01-03 16:00:00
20220105,1641312000000,16.62,16.97,16.45,16.599999999999998,26097,43592616.0,0.0,15,16.71,0,2022-01-04 16:00:00
20220106,1641398400000,16.520000000000003,16.8,16.35,16.380000000000003,23175,38260348.0,0.0,15,16.6,0,2022-01-05 16:00:00
20220107,1641484800000,16.38,16.52,15.58,15.59,37364,59731329.0,0.0,15,16.38,0,2022-01-06 16:00:00
20220110,1641744000000,15.549999999999999,15.93,15.43,15.64,25466,39935696.0,0.0,15,15.59,0,2022-01-09 16:00:00
20220111,1641830400000,15.719999999999999,16.05,15.36,15.399999999999999,27607,43199728.0,0.0,15,15.639999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,15.4,16.060000000000002,15.3,16.04,32737,51584264.0,0.0,15,15.4,0,2022-01-11 16:00:00
20220113,1642003200000,16.04,16.2,15.6,15.69,29506,46748710.0,0.0,15,16.04,0,2022-01-12 16:00:00
20220114,1642089600000,15.700000000000001,15.96,15.15,15.23,34665,53898765.00000001,0.0,15,15.690000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,15.23,15.65,15.15,15.56,26434,40895550.00000001,0.0,15,15.23,0,2022-01-16 16:00:00
20220118,1642435200000,15.5,15.58,14.99,15.07,29767,45210389.0,0.0,15,15.56,0,2022-01-17 16:00:00
20220119,1642521600000,15.05,15.32,14.88,15.08,26895,40540304.0,0.0,15,15.07,0,2022-01-18 16:00:00
20220120,1642608000000,15.08,15.2,14.83,14.88,26788,40162523.0,0.0,15,15.08,0,2022-01-19 16:00:00
20220121,1642694400000,14.88,14.99,14.33,14.38,50319,73344792.0,0.0,15,14.88,0,2022-01-20 16:00:00
20220124,1642953600000,14.39,14.49,14.13,14.14,18524,26398420.0,0.0,15,14.38,0,2022-01-23 16:00:00
20220125,1643040000000,14.08,14.27,13.43,13.45,25267,34781808.00000001,0.0,15,14.14,0,2022-01-24 16:00:00
20220126,1643126400000,13.5,13.75,13.33,13.49,21899,29577392.0,0.0,15,13.45,0,2022-01-25 16:00:00
20220127,1643212800000,13.49,13.57,12.98,13.0,33533,44153480.0,0.0,15,13.49,0,2022-01-26 16:00:00
20220128,1643299200000,13.100000000000001,13.4,12.96,13.200000000000001,28693,37835670.0,0.0,15,13.0,0,2022-01-27 16:00:00
20220207,1644163200000,12.15,13.05,12.15,12.9,38345,48885069.0,0.0,15,13.200000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,12.96,13.31,12.81,13.26,24507,32168692.0,0.0,15,12.9,0,2022-02-07 16:00:00
20220209,1644336000000,13.24,13.47,13.200000000000001,13.420000000000002,20102,26917324.000000004,0.0,15,13.260000000000002,0,2022-02-08 16:00:00
20220210,1644422400000,13.42,13.55,13.13,13.38,20131,26963161.0,0.0,15,13.42,0,2022-02-09 16:00:00
20220211,1644508800000,13.35,13.36,12.91,13.05,24787,32290681.0,0.0,15,13.38,0,2022-02-10 16:00:00
20220214,1644768000000,13.0,13.23,12.96,13.05,9996,13098246.000000002,0.0,15,13.05,0,2022-02-13 16:00:00
20220215,1644854400000,13.07,13.11,12.84,13.02,10557,13708725.000000002,0.0,15,13.05,0,2022-02-14 16:00:00
20220216,1644940800000,13.020000000000001,13.160000000000002,12.950000000000001,13.14,13639,17834445.000000004,0.0,15,13.020000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,13.12,13.58,13.01,13.5,29353,39133259.0,0.0,15,13.14,0,2022-02-16 16:00:00
20220218,1645113600000,13.38,13.410000000000002,13.200000000000001,13.370000000000001,15806,21037208.0,0.0,15,13.500000000000002,0,2022-02-17 16:00:00
20220221,1645372800000,13.370000000000001,13.540000000000001,13.3,13.46,10924,14672311.000000002,0.0,15,13.370000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,13.290000000000001,13.4,13.13,13.22,11278,14928446.000000002,0.0,15,13.46,0,2022-02-21 16:00:00
20220223,1645545600000,13.96,13.96,13.15,13.27,37150,49712209.0,0.0,15,13.22,0,2022-02-22 16:00:00
20220224,1645632000000,13.260000000000002,13.47,12.88,13.030000000000001,27955,36731622.00000001,0.0,15,13.270000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,13.08,13.24,13.040000000000001,13.08,14480,19002319.0,0.0,15,13.030000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,13.16,13.3,12.8,13.14,18665,24423844.0,0.0,15,13.08,0,2022-02-27 16:00:00
20220301,1646064000000,13.12,14.14,13.09,13.69,43078,58362259.00000001,0.0,15,13.14,0,2022-02-28 16:00:00
20220302,1646150400000,13.78,14.04,13.6,13.74,42217,58334339.0,0.0,15,13.69,0,2022-03-01 16:00:00
20220303,1646236800000,13.770000000000001,13.9,13.55,13.72,22933,31364285.000000004,0.0,15,13.74,0,2022-03-02 16:00:00
20220304,1646323200000,13.700000000000001,13.8,13.530000000000001,13.600000000000001,17921,24488037.000000004,0.0,15,13.72,0,2022-03-03 16:00:00
20220307,1646582400000,13.68,13.700000000000001,13.4,13.450000000000001,16550,22432185.0,0.0,15,13.6,0,2022-03-06 16:00:00
20220308,1646668800000,13.440000000000001,13.530000000000001,12.950000000000001,13.000000000000002,19381,25513198.0,0.0,15,13.450000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,12.98,13.08,12.17,12.66,28688,36221375.0,0.0,15,13.0,0,2022-03-08 16:00:00
20220310,1646841600000,12.86,13.05,12.75,12.79,15480,19945973.0,0.0,15,12.66,0,2022-03-09 16:00:00
20220311,1646928000000,12.73,13.500000000000002,12.450000000000001,13.46,35485,46771955.00000001,0.0,15,12.790000000000001,0,2022-03-10 16:00:00
