date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.07,8.46,8.07,8.39,410400,338748689.0,0.0,15,8.13,0,2022-01-03 16:00:00
20220105,1641312000000,8.209999999999999,9.23,7.8,8.969999999999999,560912,482711045.0,0.0,15,8.39,0,2022-01-04 16:00:00
20220106,1641398400000,8.63,9.15,8.14,8.790000000000001,429486,374582124.0,0.0,15,8.97,0,2022-01-05 16:00:00
20220107,1641484800000,8.84,9.08,8.06,8.17,314946,268922293.0,0.0,15,8.790000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,7.99,8.4,7.83,8.3,191086,156924137.00000003,0.0,15,8.17,0,2022-01-09 16:00:00
20220111,1641830400000,8.26,8.33,7.88,7.8999999999999995,258960,208449743.0,0.0,15,8.3,0,2022-01-10 16:00:00
20220112,1641916800000,7.95,8.3,7.95,8.14,241040,195521724.0,0.0,15,7.9,0,2022-01-11 16:00:00
20220113,1642003200000,8.17,8.26,7.96,7.96,211011,170753380.00000003,0.0,15,8.14,0,2022-01-12 16:00:00
20220114,1642089600000,7.98,8.05,7.5600000000000005,7.58,281825,218802236.0,0.0,15,7.960000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,7.62,7.88,7.59,7.84,187541,146336975.00000003,0.0,15,7.58,0,2022-01-16 16:00:00
20220118,1642435200000,7.8100000000000005,7.83,7.54,7.56,171068,130862413.00000001,0.0,15,7.84,0,2022-01-17 16:00:00
20220119,1642521600000,7.57,7.95,7.48,7.880000000000001,180156,139724237.0,0.0,15,7.5600000000000005,0,2022-01-18 16:00:00
20220120,1642608000000,7.880000000000001,7.99,7.44,7.53,199363,153099342.0,0.0,15,7.880000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,7.460000000000001,7.640000000000001,7.3500000000000005,7.53,114830,86009670.0,0.0,15,7.53,0,2022-01-20 16:00:00
20220124,1642953600000,7.45,7.5600000000000005,7.3500000000000005,7.49,71185,53034179.0,0.0,15,7.53,0,2022-01-23 16:00:00
20220125,1643040000000,7.48,7.83,7.21,7.21,149696,112494236.0,0.0,15,7.49,0,2022-01-24 16:00:00
20220126,1643126400000,7.26,7.4799999999999995,7.18,7.29,98257,71705500.0,0.0,15,7.21,0,2022-01-25 16:00:00
20220127,1643212800000,7.26,7.29,7.0,7.0,97264,69251168.0,0.0,15,7.29,0,2022-01-26 16:00:00
20220128,1643299200000,7.0,7.359999999999999,6.97,7.25,98476,70905234.0,0.0,15,7.0,0,2022-01-27 16:00:00
20220207,1644163200000,7.3999999999999995,7.51,7.26,7.43,70955,52517408.00000001,0.0,15,7.25,0,2022-02-06 16:00:00
20220208,1644249600000,7.430000000000001,7.65,7.3100000000000005,7.5600000000000005,97684,73305062.0,0.0,15,7.430000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,7.54,7.66,7.47,7.609999999999999,97192,73651401.0,0.0,15,7.56,0,2022-02-08 16:00:00
20220210,1644422400000,7.5200000000000005,7.58,7.37,7.44,102577,76303259.0,0.0,15,7.61,0,2022-02-09 16:00:00
20220211,1644508800000,7.38,7.4,7.03,7.07,126528,90459356.0,0.0,15,7.44,0,2022-02-10 16:00:00
20220214,1644768000000,7.23,7.78,7.16,7.78,226782,173918653.0,0.0,15,7.07,0,2022-02-13 16:00:00
20220215,1644854400000,7.86,8.52,7.7,8.08,495821,396952715.0,0.0,15,7.78,0,2022-02-14 16:00:00
20220216,1644940800000,8.08,8.209999999999999,7.84,8.14,323208,260191302.99999997,0.0,15,8.08,0,2022-02-15 16:00:00
20220217,1645027200000,8.13,8.13,7.87,7.98,202529,160790125.0,0.0,15,8.14,0,2022-02-16 16:00:00
20220218,1645113600000,7.87,7.97,7.8,7.8999999999999995,124678,98246902.0,0.0,15,7.9799999999999995,0,2022-02-17 16:00:00
20220221,1645372800000,7.9,8.040000000000001,7.8100000000000005,7.94,140572,111357176.00000001,0.0,15,7.9,0,2022-02-20 16:00:00
20220222,1645459200000,7.9,7.99,7.65,7.970000000000001,133178,104827482.0,0.0,15,7.94,0,2022-02-21 16:00:00
20220223,1645545600000,7.970000000000001,8.22,7.8100000000000005,8.200000000000001,232131,186834831.0,0.0,15,7.970000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,8.100000000000001,8.23,7.5600000000000005,7.790000000000001,259064,205420831.99999997,0.0,15,8.200000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,7.840000000000001,8.09,7.65,7.7,153944,120693683.0,0.0,15,7.79,0,2022-02-24 16:00:00
20220228,1645977600000,7.5600000000000005,7.630000000000001,7.1000000000000005,7.620000000000001,188158,139348658.0,0.0,15,7.7,0,2022-02-27 16:00:00
20220301,1646064000000,7.59,7.74,7.46,7.53,119890,90924169.0,0.0,15,7.62,0,2022-02-28 16:00:00
20220302,1646150400000,7.53,7.550000000000001,7.3500000000000005,7.49,85283,63540367.00000001,0.0,15,7.53,0,2022-03-01 16:00:00
20220303,1646236800000,7.5200000000000005,7.550000000000001,7.3100000000000005,7.390000000000001,86935,64324517.0,0.0,15,7.49,0,2022-03-02 16:00:00
20220304,1646323200000,7.4,7.42,7.11,7.140000000000001,88959,64295012.0,0.0,15,7.390000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,7.220000000000001,7.260000000000001,6.9,6.970000000000001,109674,77276464.0,0.0,15,7.140000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,6.96,7.04,6.61,6.62,120092,81237201.00000001,0.0,15,6.970000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,6.68,6.73,6.25,6.53,111940,72794855.0,0.0,15,6.62,0,2022-03-08 16:00:00
20220310,1646841600000,6.680000000000001,6.73,6.53,6.59,79226,52496789.0,0.0,15,6.53,0,2022-03-09 16:00:00
20220311,1646928000000,6.510000000000001,6.71,6.4,6.66,77750,50834051.0,0.0,15,6.590000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,6.6000000000000005,6.74,6.57,6.57,85524,56883055.0,0.0,15,6.66,0,2022-03-13 16:00:00
20220315,1647273600000,6.59,6.64,6.21,6.2299999999999995,88738,57189910.0,0.0,15,6.57,0,2022-03-14 16:00:00
20220316,1647360000000,6.33,6.51,6.21,6.47,111311,70971781.00000001,0.0,15,6.2299999999999995,0,2022-03-15 16:00:00
20220317,1647446400000,6.54,6.65,6.49,6.53,90466,59393367.0,0.0,15,6.470000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,6.53,6.64,6.46,6.61,66528,43786324.0,0.0,15,6.53,0,2022-03-17 16:00:00
20220321,1647792000000,6.61,6.66,6.45,6.54,76866,50383317.99999999,0.0,15,6.61,0,2022-03-20 16:00:00
20220322,1647878400000,6.550000000000001,6.57,6.36,6.42,85873,55195593.00000001,0.0,15,6.54,0,2022-03-21 16:00:00
20220323,1647964800000,6.43,6.45,6.33,6.37,64011,40816382.0,0.0,15,6.42,0,2022-03-22 16:00:00
20220324,1648051200000,6.34,6.37,6.2,6.24,63133,39439985.0,0.0,15,6.37,0,2022-03-23 16:00:00
20220325,1648137600000,6.2700000000000005,6.37,6.24,6.25,59289,37281539.99999999,0.0,15,6.24,0,2022-03-24 16:00:00
20220328,1648396800000,6.2,6.25,6.09,6.1499999999999995,55384,34060832.00000001,0.0,15,6.25,0,2022-03-27 16:00:00
20220329,1648483200000,6.2,6.24,6.0200000000000005,6.0600000000000005,52736,32324757.0,0.0,15,6.15,0,2022-03-28 16:00:00
20220330,1648569600000,6.08,6.23,6.0600000000000005,6.23,56935,35088024.00000001,0.0,15,6.0600000000000005,0,2022-03-29 16:00:00
