date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.52,3.8800000000000003,3.49,3.8800000000000003,517758,189086209.0,0.0,15,3.5300000000000002,0,2022-01-03 16:00:00
20220105,1641312000000,3.88,4.27,3.84,4.1499999999999995,1264178,515983034.0,0.0,15,3.88,0,2022-01-04 16:00:00
20220106,1641398400000,3.98,4.04,3.87,3.99,670612,264567339.0,0.0,15,4.15,0,2022-01-05 16:00:00
20220107,1641484800000,3.96,4.3,3.94,4.09,720805,297040157.0,0.0,15,3.9899999999999998,0,2022-01-06 16:00:00
20220110,1641744000000,4.1000000000000005,4.5,4.0200000000000005,4.5,1143971,500613802.00000006,0.0,15,4.090000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,4.28,4.63,4.2,4.390000000000001,975031,424667936.99999994,0.0,15,4.5,0,2022-01-10 16:00:00
20220112,1641916800000,4.28,4.4,4.04,4.2700000000000005,659612,279907241.0,0.0,15,4.39,0,2022-01-11 16:00:00
20220113,1642003200000,4.220000000000001,4.7,4.15,4.3500000000000005,948022,425128991.99999994,0.0,15,4.2700000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,4.33,4.390000000000001,4.15,4.2,668889,284125935.00000006,0.0,15,4.3500000000000005,0,2022-01-13 16:00:00
20220117,1642348800000,4.1000000000000005,4.250000000000001,4.0200000000000005,4.16,520905,215322486.0,0.0,15,4.2,0,2022-01-16 16:00:00
20220118,1642435200000,4.16,4.19,4.0200000000000005,4.050000000000001,399058,163033701.0,0.0,15,4.16,0,2022-01-17 16:00:00
20220119,1642521600000,4.01,4.38,4.0,4.25,566460,239740874.0,0.0,15,4.05,0,2022-01-18 16:00:00
20220120,1642608000000,4.24,4.29,3.94,3.9499999999999997,487936,199355070.99999997,0.0,15,4.25,0,2022-01-19 16:00:00
20220121,1642694400000,3.91,4.11,3.91,3.95,328451,130914713.00000001,0.0,15,3.95,0,2022-01-20 16:00:00
20220124,1642953600000,3.87,4.09,3.83,4.0,297411,118709921.0,0.0,15,3.95,0,2022-01-23 16:00:00
20220125,1643040000000,3.95,4.2700000000000005,3.93,4.04,545551,225347770.0,0.0,15,4.0,0,2022-01-24 16:00:00
20220126,1643126400000,3.99,4.22,3.81,3.88,478231,189797542.00000003,0.0,15,4.04,0,2022-01-25 16:00:00
20220127,1643212800000,3.82,3.84,3.61,3.6799999999999997,411778,152838898.0,0.0,15,3.88,0,2022-01-26 16:00:00
20220128,1643299200000,3.73,3.95,3.69,3.92,425835,163885284.00000003,0.0,15,3.68,0,2022-01-27 16:00:00
20220207,1644163200000,3.9,3.9,3.6,3.8200000000000003,295828,110777680.00000001,0.0,15,3.92,0,2022-02-06 16:00:00
20220208,1644249600000,3.7800000000000002,3.9800000000000004,3.74,3.95,304083,118357707.0,0.0,15,3.8200000000000003,0,2022-02-07 16:00:00
20220209,1644336000000,3.95,3.97,3.87,3.91,309504,121243287.0,0.0,15,3.95,0,2022-02-08 16:00:00
20220210,1644422400000,3.89,3.9400000000000004,3.7800000000000002,3.93,247957,95987640.00000001,0.0,15,3.91,0,2022-02-09 16:00:00
20220211,1644508800000,3.95,4.02,3.77,3.78,342667,132291943.0,0.0,15,3.93,0,2022-02-10 16:00:00
20220214,1644768000000,3.6999999999999997,3.8,3.65,3.73,230580,86285215.00000001,0.0,15,3.78,0,2022-02-13 16:00:00
20220215,1644854400000,3.76,3.77,3.59,3.61,276774,101076906.00000001,0.0,15,3.73,0,2022-02-14 16:00:00
20220216,1644940800000,3.6399999999999997,3.73,3.61,3.6999999999999997,199707,73466094.0,0.0,15,3.61,0,2022-02-15 16:00:00
20220217,1645027200000,3.6700000000000004,3.7300000000000004,3.5700000000000003,3.58,230104,83449989.0,0.0,15,3.7,0,2022-02-16 16:00:00
20220218,1645113600000,3.5700000000000003,3.6500000000000004,3.5300000000000002,3.6300000000000003,234480,84235642.0,0.0,15,3.58,0,2022-02-17 16:00:00
20220221,1645372800000,3.62,3.68,3.58,3.67,208719,75666155.00000001,0.0,15,3.63,0,2022-02-20 16:00:00
20220222,1645459200000,3.6700000000000004,3.7300000000000004,3.5700000000000003,3.6100000000000003,225243,82018254.99999999,0.0,15,3.6700000000000004,0,2022-02-21 16:00:00
20220223,1645545600000,3.6100000000000003,3.6300000000000003,3.5500000000000003,3.6100000000000003,162477,58183729.0,0.0,15,3.6100000000000003,0,2022-02-22 16:00:00
20220224,1645632000000,3.58,3.6,3.38,3.4499999999999997,267500,93264097.0,0.0,15,3.61,0,2022-02-23 16:00:00
20220225,1645718400000,3.46,3.5700000000000003,3.45,3.5300000000000002,193344,68047009.0,0.0,15,3.45,0,2022-02-24 16:00:00
20220228,1645977600000,3.5,3.56,3.43,3.5500000000000003,153213,53802476.00000001,0.0,15,3.5300000000000002,0,2022-02-27 16:00:00
20220301,1646064000000,3.5500000000000003,3.7,3.5300000000000002,3.68,223753,81271408.00000001,0.0,15,3.5500000000000003,0,2022-02-28 16:00:00
20220302,1646150400000,3.6999999999999997,3.76,3.65,3.69,139855,51753285.0,0.0,15,3.6799999999999997,0,2022-03-01 16:00:00
20220303,1646236800000,3.7,3.73,3.64,3.68,117952,43368834.0,0.0,15,3.69,0,2022-03-02 16:00:00
20220304,1646323200000,3.7199999999999998,3.78,3.59,3.6999999999999997,247801,91098215.00000001,0.0,15,3.6799999999999997,0,2022-03-03 16:00:00
20220307,1646582400000,3.6599999999999997,3.6999999999999997,3.61,3.6799999999999997,198008,72401733.0,0.0,15,3.6999999999999997,0,2022-03-06 16:00:00
20220308,1646668800000,3.67,3.69,3.42,3.44,207248,72919242.0,0.0,15,3.6799999999999997,0,2022-03-07 16:00:00
20220309,1646755200000,3.4299999999999997,3.48,3.15,3.32,176684,58721639.00000001,0.0,15,3.44,0,2022-03-08 16:00:00
20220310,1646841600000,3.38,3.4099999999999997,3.34,3.3699999999999997,96184,32459819.0,0.0,15,3.32,0,2022-03-09 16:00:00
20220311,1646928000000,3.31,3.3800000000000003,3.2600000000000002,3.3600000000000003,97000,32066473.0,0.0,15,3.37,0,2022-03-10 16:00:00
20220314,1647187200000,3.33,3.4000000000000004,3.2600000000000002,3.27,100607,33437181.000000004,0.0,15,3.3600000000000003,0,2022-03-13 16:00:00
20220315,1647273600000,3.2300000000000004,3.2600000000000002,3.0500000000000003,3.0500000000000003,146801,46406536.0,0.0,15,3.2700000000000005,0,2022-03-14 16:00:00
20220316,1647360000000,3.12,3.22,3.04,3.21,173324,54474045.0,0.0,15,3.05,0,2022-03-15 16:00:00
20220317,1647446400000,3.38,3.48,3.29,3.35,296448,99915863.0,0.0,15,3.21,0,2022-03-16 16:00:00
20220318,1647532800000,3.33,3.5100000000000002,3.31,3.47,223552,76308368.0,0.0,15,3.35,0,2022-03-17 16:00:00
20220321,1647792000000,3.45,3.5500000000000003,3.43,3.54,210840,73820624.0,0.0,15,3.47,0,2022-03-20 16:00:00
20220322,1647878400000,3.52,3.68,3.48,3.66,320542,115592349.0,0.0,15,3.54,0,2022-03-21 16:00:00
20220323,1647964800000,3.61,3.83,3.56,3.73,414174,152394991.99999997,0.0,15,3.66,0,2022-03-22 16:00:00
20220324,1648051200000,3.67,3.79,3.63,3.6599999999999997,350592,130044339.0,0.0,15,3.73,0,2022-03-23 16:00:00
20220325,1648137600000,3.65,4.03,3.6,4.03,755433,295302390.0,0.0,15,3.66,0,2022-03-24 16:00:00
20220328,1648396800000,3.92,4.43,3.85,4.43,922866,387015454.0,0.0,15,4.03,0,2022-03-27 16:00:00
20220329,1648483200000,4.72,4.869999999999999,4.1,4.18,1919699,888349431.0000001,0.0,15,4.43,0,2022-03-28 16:00:00
20220330,1648569600000,3.87,4.6,3.87,4.6,1511873,656051801.0,0.0,15,4.18,0,2022-03-29 16:00:00
20220331,1648656000000,4.41,5.0600000000000005,4.3500000000000005,5.03,2094661,977752715.0,0.0,15,4.6000000000000005,0,2022-03-30 16:00:00
20220401,1648742400000,4.71,5.25,4.53,4.7700000000000005,1704348,826909166.0,0.0,15,5.03,0,2022-03-31 16:00:00
20220406,1649174400000,4.66,4.91,4.45,4.53,1391573,650551757.0,0.0,15,4.7700000000000005,0,2022-04-05 16:00:00
20220407,1649260800000,4.42,4.4799999999999995,4.14,4.21,1204065,515570254.99999994,0.0,15,4.529999999999999,0,2022-04-06 16:00:00
20220408,1649347200000,4.1899999999999995,4.31,4.05,4.1899999999999995,926020,387490684.00000006,0.0,15,4.21,0,2022-04-07 16:00:00
20220411,1649606400000,4.15,4.17,3.93,4.01,671062,272477957.0,0.0,15,4.19,0,2022-04-10 16:00:00
20220412,1649692800000,4.03,4.29,3.92,4.16,879437,359587888.00000006,0.0,15,4.01,0,2022-04-11 16:00:00
20220413,1649779200000,4.06,4.08,3.75,3.84,812694,315473780.0,0.0,15,4.16,0,2022-04-12 16:00:00
20220414,1649865600000,3.81,3.9800000000000004,3.8000000000000003,3.85,530090,205319604.00000003,0.0,15,3.8400000000000003,0,2022-04-13 16:00:00
20220415,1649952000000,3.81,3.89,3.62,3.67,621371,233134406.0,0.0,15,3.85,0,2022-04-14 16:00:00
20220418,1650211200000,3.6,3.76,3.52,3.6,466014,170024691.0,0.0,15,3.67,0,2022-04-17 16:00:00
20220419,1650297600000,3.6,3.7,3.52,3.68,432624,156670541.99999997,0.0,15,3.6,0,2022-04-18 16:00:00
20220420,1650384000000,3.68,3.7199999999999998,3.48,3.51,457136,162969972.0,0.0,15,3.68,0,2022-04-19 16:00:00
20220421,1650470400000,3.5200000000000005,3.5200000000000005,3.3000000000000003,3.31,425685,144034593.00000003,0.0,15,3.5100000000000002,0,2022-04-20 16:00:00
20220422,1650556800000,3.29,3.3600000000000003,3.24,3.27,292858,96132755.0,0.0,15,3.31,0,2022-04-21 16:00:00
