date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,22.83,23.24,22.75,23.19,8394,19409137.999999996,0.0,15,22.83,0,2022-01-03 16:00:00
20220105,1641312000000,23.26,23.29,22.71,22.96,9003,20606128.0,0.0,15,23.19,0,2022-01-04 16:00:00
20220106,1641398400000,22.82,23.78,22.82,23.44,15493,36172475.0,0.0,15,22.96,0,2022-01-05 16:00:00
20220107,1641484800000,23.5,23.68,23.22,23.299999999999997,9693,22776490.000000004,0.0,15,23.439999999999998,0,2022-01-06 16:00:00
20220110,1641744000000,23.4,24.07,23.25,23.9,13240,31532130.000000004,0.0,15,23.3,0,2022-01-09 16:00:00
20220111,1641830400000,23.9,24.17,23.66,23.86,10500,25099884.0,0.0,15,23.9,0,2022-01-10 16:00:00
20220112,1641916800000,23.78,24.330000000000002,23.78,23.970000000000002,8879,21276304.0,0.0,15,23.86,0,2022-01-11 16:00:00
20220113,1642003200000,23.95,24.16,23.75,23.75,7127,17038568.999999996,0.0,15,23.97,0,2022-01-12 16:00:00
20220114,1642089600000,23.84,23.89,23.3,23.35,10629,25045995.000000004,0.0,15,23.75,0,2022-01-13 16:00:00
20220117,1642348800000,23.44,24.07,23.080000000000002,24.03,11134,26583798.000000004,0.0,15,23.35,0,2022-01-16 16:00:00
20220118,1642435200000,24.12,24.2,23.46,23.52,8562,20270447.000000004,0.0,15,24.03,0,2022-01-17 16:00:00
20220119,1642521600000,23.52,24.27,23.52,24.08,11378,27316108.0,0.0,15,23.52,0,2022-01-18 16:00:00
20220120,1642608000000,24.0,24.15,23.2,23.22,11475,26923342.0,0.0,15,24.08,0,2022-01-19 16:00:00
20220121,1642694400000,23.180000000000003,23.44,22.650000000000002,23.200000000000003,6930,15988025.0,0.0,15,23.220000000000002,0,2022-01-20 16:00:00
20220124,1642953600000,23.17,23.26,22.8,22.95,4082,9404134.0,0.0,15,23.2,0,2022-01-23 16:00:00
20220125,1643040000000,22.950000000000003,22.970000000000002,21.85,21.85,8883,19718030.0,0.0,15,22.950000000000003,0,2022-01-24 16:00:00
20220126,1643126400000,22.05,22.6,21.8,22.2,5743,12766342.0,0.0,15,21.85,0,2022-01-25 16:00:00
20220127,1643212800000,22.22,22.3,21.5,21.58,6598,14337361.000000002,0.0,15,22.2,0,2022-01-26 16:00:00
20220128,1643299200000,21.55,22.16,21.55,22.07,4624,10139764.0,0.0,15,21.580000000000002,0,2022-01-27 16:00:00
20220207,1644163200000,22.470000000000002,23.6,22.080000000000002,23.6,19712,45701790.0,0.0,15,22.07,0,2022-02-06 16:00:00
20220208,1644249600000,23.74,24.25,23.52,24.05,25194,60230773.0,0.0,15,23.599999999999998,0,2022-02-07 16:00:00
20220209,1644336000000,24.04,24.59,23.73,24.0,20888,50296071.0,0.0,15,24.05,0,2022-02-08 16:00:00
20220210,1644422400000,24.040000000000003,24.450000000000003,23.650000000000002,24.090000000000003,15779,37908626.99999999,0.0,15,24.000000000000004,0,2022-02-09 16:00:00
20220211,1644508800000,23.86,24.43,23.56,23.799999999999997,18695,44668044.00000001,0.0,15,24.09,0,2022-02-10 16:00:00
20220214,1644768000000,23.450000000000003,24.910000000000004,23.400000000000002,24.750000000000004,40176,98550847.0,0.0,15,23.8,0,2022-02-13 16:00:00
20220215,1644854400000,24.950000000000003,25.69,24.400000000000002,24.48,52762,131710677.0,0.0,15,24.750000000000004,0,2022-02-14 16:00:00
20220216,1644940800000,24.53,28.0,24.53,26.28,72408,188656564.00000003,0.0,15,24.48,0,2022-02-15 16:00:00
20220217,1645027200000,26.06,26.12,25.11,25.349999999999998,48536,123896256.0,0.0,15,26.28,0,2022-02-16 16:00:00
20220218,1645113600000,24.950000000000003,25.950000000000003,24.560000000000002,25.62,34765,88470854.0,0.0,15,25.35,0,2022-02-17 16:00:00
20220221,1645372800000,26.0,26.08,25.18,25.28,27480,70006598.0,0.0,15,25.62,0,2022-02-20 16:00:00
20220222,1645459200000,25.200000000000003,25.5,24.92,25.19,22046,55573357.0,0.0,15,25.28,0,2022-02-21 16:00:00
20220223,1645545600000,25.48,25.48,24.77,24.97,18742,46828284.00000001,0.0,15,25.19,0,2022-02-22 16:00:00
20220224,1645632000000,24.84,25.12,23.78,24.25,28266,68935757.0,0.0,15,24.970000000000002,0,2022-02-23 16:00:00
20220225,1645718400000,24.38,25.5,24.38,24.65,24422,61020750.0,0.0,15,24.25,0,2022-02-24 16:00:00
20220228,1645977600000,24.66,24.970000000000002,24.03,24.52,11601,28317449.000000004,0.0,15,24.650000000000002,0,2022-02-27 16:00:00
20220301,1646064000000,25.150000000000002,26.48,25.01,26.19,49344,128133404.0,0.0,15,24.520000000000003,0,2022-02-28 16:00:00
20220302,1646150400000,25.700000000000003,26.0,25.44,25.580000000000002,26550,68087123.0,0.0,15,26.19,0,2022-03-01 16:00:00
