date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,14.82,15.19,14.6,14.86,137934,204605137.99999997,0.0,15,14.99,0,2022-01-03 16:00:00
20220105,1641312000000,14.93,15.700000000000001,14.82,15.19,199809,305809930.00000006,0.0,15,14.86,0,2022-01-04 16:00:00
20220106,1641398400000,15.0,15.790000000000001,14.9,15.15,147071,225232530.00000003,0.0,15,15.19,0,2022-01-05 16:00:00
20220107,1641484800000,15.35,16.4,15.01,15.62,266733,419915186.0,0.0,15,15.15,0,2022-01-06 16:00:00
20220110,1641744000000,15.2,15.35,14.08,14.86,229496,333856445.0,0.0,15,15.620000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,14.71,14.910000000000002,14.280000000000001,14.3,142181,206168645.99999997,0.0,15,14.860000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,14.620000000000001,15.39,14.620000000000001,14.88,160372,240067874.0,0.0,15,14.3,0,2022-01-11 16:00:00
20220113,1642003200000,14.89,15.45,14.66,14.7,126718,189420626.00000003,0.0,15,14.88,0,2022-01-12 16:00:00
20220114,1642089600000,14.59,14.75,14.22,14.23,116950,168624570.0,0.0,15,14.700000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,14.440000000000001,14.940000000000001,14.38,14.780000000000001,126333,186075712.0,0.0,15,14.23,0,2022-01-16 16:00:00
20220118,1642435200000,14.89,15.61,14.59,15.2,180771,273008665.0,0.0,15,14.78,0,2022-01-17 16:00:00
20220119,1642521600000,15.6,15.77,14.67,14.85,172743,260466647.0,0.0,15,15.2,0,2022-01-18 16:00:00
20220120,1642608000000,14.46,14.64,13.700000000000001,13.8,191395,268527316.0,0.0,15,14.850000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,13.56,13.89,13.46,13.66,77941,106270458.0,0.0,15,13.8,0,2022-01-20 16:00:00
20220124,1642953600000,13.77,14.59,13.4,14.35,113747,160842493.0,0.0,15,13.66,0,2022-01-23 16:00:00
20220125,1643040000000,14.14,14.34,13.5,13.65,81971,113218257.0,0.0,15,14.35,0,2022-01-24 16:00:00
20220126,1643126400000,13.91,14.07,13.26,13.629999999999999,78129,106811359.99999999,0.0,15,13.65,0,2022-01-25 16:00:00
20220127,1643212800000,13.65,14.309999999999999,13.1,13.19,136830,188265519.99999997,0.0,15,13.629999999999999,0,2022-01-26 16:00:00
20220128,1643299200000,13.19,13.469999999999999,12.86,13.28,93064,122645937.99999999,0.0,15,13.19,0,2022-01-27 16:00:00
20220207,1644163200000,14.27,14.61,14.26,14.61,47272,68893825.0,0.0,15,13.28,0,2022-02-06 16:00:00
20220208,1644249600000,14.830000000000002,15.930000000000001,14.030000000000001,15.760000000000002,357306,548744756.0,0.0,15,14.610000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,15.500000000000002,15.73,15.200000000000001,15.580000000000002,213492,330990388.0,0.0,15,15.760000000000002,0,2022-02-08 16:00:00
20220210,1644422400000,15.4,16.080000000000002,15.4,15.700000000000001,173857,273777893.0,0.0,15,15.58,0,2022-02-09 16:00:00
20220211,1644508800000,15.469999999999999,16.07,15.36,15.82,175439,277265847.0,0.0,15,15.7,0,2022-02-10 16:00:00
20220214,1644768000000,17.400000000000002,17.400000000000002,16.37,16.540000000000003,363028,611557061.0000001,0.0,15,15.82,0,2022-02-13 16:00:00
20220215,1644854400000,16.8,17.98,16.18,16.35,301515,508772108.0,0.0,15,16.54,0,2022-02-14 16:00:00
20220216,1644940800000,15.66,15.77,15.15,15.39,220690,340373836.0,0.0,15,16.35,0,2022-02-15 16:00:00
