date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,18.8,19.180000000000003,17.240000000000002,17.53,605081,1086359607.0,0.0,15,19.040000000000003,0,2022-01-03 16:00:00
20220105,1641312000000,17.7,17.82,16.89,17.21,396528,684914408.0,0.0,15,17.53,0,2022-01-04 16:00:00
20220106,1641398400000,16.95,18.2,16.93,17.509999999999998,360606,636021780.0,0.0,15,17.21,0,2022-01-05 16:00:00
20220107,1641484800000,17.48,17.860000000000003,16.76,16.830000000000002,390781,668531755.0,0.0,15,17.51,0,2022-01-06 16:00:00
20220110,1641744000000,16.52,17.07,16.19,16.970000000000002,333818,560138617.0000001,0.0,15,16.830000000000002,0,2022-01-09 16:00:00
20220111,1641830400000,16.99,17.48,16.79,17.11,259866,444438065.99999994,0.0,15,16.97,0,2022-01-10 16:00:00
20220112,1641916800000,17.3,17.490000000000002,16.85,17.450000000000003,393653,676525700.0,0.0,15,17.110000000000003,0,2022-01-11 16:00:00
20220113,1642003200000,17.32,17.660000000000004,16.580000000000002,16.85,301324,513133060.00000006,0.0,15,17.450000000000003,0,2022-01-12 16:00:00
20220114,1642089600000,16.650000000000002,17.43,16.55,17.080000000000002,264979,454122980.0,0.0,15,16.85,0,2022-01-13 16:00:00
20220117,1642348800000,16.8,17.330000000000002,16.71,16.810000000000002,266818,453421485.99999994,0.0,15,17.080000000000002,0,2022-01-16 16:00:00
20220118,1642435200000,16.59,16.71,15.91,16.0,380470,617012319.0,0.0,15,16.81,0,2022-01-17 16:00:00
20220119,1642521600000,15.879999999999999,15.9,15.1,15.25,355537,548614317.0,0.0,15,16.0,0,2022-01-18 16:00:00
20220120,1642608000000,15.280000000000001,15.39,14.4,14.48,319512,471697203.99999994,0.0,15,15.25,0,2022-01-19 16:00:00
20220121,1642694400000,14.49,14.85,14.24,14.47,204498,297631812.0,0.0,15,14.48,0,2022-01-20 16:00:00
20220124,1642953600000,14.33,16.04,14.32,15.55,424448,650184285.0,0.0,15,14.47,0,2022-01-23 16:00:00
20220125,1643040000000,15.41,15.96,14.91,14.95,311595,480515823.00000006,0.0,15,15.55,0,2022-01-24 16:00:00
20220126,1643126400000,15.18,15.52,14.77,14.9,256164,387534046.0,0.0,15,14.95,0,2022-01-25 16:00:00
20220127,1643212800000,14.71,17.17,14.71,16.26,909133,1460682528.0,0.0,15,14.9,0,2022-01-26 16:00:00
20220128,1643299200000,16.450000000000003,16.6,15.700000000000001,15.98,392606,633963387.0,0.0,15,16.26,0,2022-01-27 16:00:00
20220207,1644163200000,16.31,17.099999999999998,16.31,16.58,358995,598956549.0,0.0,15,15.979999999999999,0,2022-02-06 16:00:00
20220208,1644249600000,16.39,16.77,16.18,16.5,294029,483154862.0,0.0,15,16.58,0,2022-02-07 16:00:00
20220209,1644336000000,16.650000000000002,16.840000000000003,16.240000000000002,16.770000000000003,241778,400829511.00000006,0.0,15,16.500000000000004,0,2022-02-08 16:00:00
20220210,1644422400000,16.67,16.72,15.9,16.43,304286,497174549.00000006,0.0,15,16.77,0,2022-02-09 16:00:00
20220211,1644508800000,16.43,16.59,15.85,16.0,243859,394902868.00000006,0.0,15,16.43,0,2022-02-10 16:00:00
20220214,1644768000000,15.700000000000001,16.380000000000003,15.700000000000001,16.03,153481,247606298.0,0.0,15,16.0,0,2022-02-13 16:00:00
20220215,1644854400000,16.03,17.01,15.81,16.8,352267,585547510.0,0.0,15,16.03,0,2022-02-14 16:00:00
20220216,1644940800000,16.8,16.98,16.43,16.68,255177,426420994.0,0.0,15,16.8,0,2022-02-15 16:00:00
20220217,1645027200000,16.75,17.99,16.72,17.31,397310,691736536.0,0.0,15,16.68,0,2022-02-16 16:00:00
20220218,1645113600000,17.23,17.85,17.0,17.48,269228,468266990.00000006,0.0,15,17.31,0,2022-02-17 16:00:00
20220221,1645372800000,17.4,18.47,17.22,18.4,410160,741143597.0,0.0,15,17.48,0,2022-02-20 16:00:00
20220222,1645459200000,18.150000000000002,19.880000000000003,18.1,18.880000000000003,657894,1254584813.0,0.0,15,18.400000000000002,0,2022-02-21 16:00:00
20220223,1645545600000,19.23,19.76,18.84,19.44,499223,966591265.0000001,0.0,15,18.88,0,2022-02-22 16:00:00
20220224,1645632000000,19.19,20.37,18.8,19.48,605015,1183607975.0,0.0,15,19.44,0,2022-02-23 16:00:00
20220225,1645718400000,19.8,22.29,19.77,21.23,708347,1488595883.0,0.0,15,19.48,0,2022-02-24 16:00:00
20220228,1645977600000,21.22,22.11,20.57,21.69,527401,1125978418.0,0.0,15,21.23,0,2022-02-27 16:00:00
20220301,1646064000000,22.6,22.86,21.21,21.59,490656,1069929619.0000001,0.0,15,21.69,0,2022-02-28 16:00:00
20220302,1646150400000,21.53,24.23,21.39,23.64,813428,1852765500.0,0.0,15,21.59,0,2022-03-01 16:00:00
20220303,1646236800000,23.64,24.1,22.900000000000002,23.310000000000002,524397,1226967688.0,0.0,15,23.64,0,2022-03-02 16:00:00
20220304,1646323200000,23.3,24.32,22.69,22.76,708558,1658980515.0,0.0,15,23.310000000000002,0,2022-03-03 16:00:00
20220307,1646582400000,22.6,23.55,21.77,23.0,559858,1272658132.0,0.0,15,22.759999999999998,0,2022-03-06 16:00:00
20220308,1646668800000,23.0,24.89,22.66,22.91,664933,1569612153.0,0.0,15,23.0,0,2022-03-07 16:00:00
20220309,1646755200000,23.89,24.18,21.53,23.130000000000003,888607,2019405786.0,0.0,15,22.91,0,2022-03-08 16:00:00
20220310,1646841600000,23.59,24.700000000000003,23.1,23.75,769075,1843736511.0,0.0,15,23.130000000000003,0,2022-03-09 16:00:00
20220311,1646928000000,23.11,23.65,22.25,23.14,553164,1266393035.0,0.0,15,23.75,0,2022-03-10 16:00:00
20220314,1647187200000,23.18,23.3,22.0,22.0,375118,850219495.0,0.0,15,23.14,0,2022-03-13 16:00:00
20220315,1647273600000,21.32,22.85,21.25,22.1,492119,1088901958.0,0.0,15,22.0,0,2022-03-14 16:00:00
20220316,1647360000000,22.29,22.9,21.45,21.529999999999998,766623,1700331254.0000002,0.0,15,22.099999999999998,0,2022-03-15 16:00:00
20220317,1647446400000,21.53,21.67,19.580000000000002,19.6,1207305,2451248832.0,0.0,15,21.53,0,2022-03-16 16:00:00
20220318,1647532800000,19.26,19.73,18.5,19.36,609858,1165736641.0,0.0,15,19.6,0,2022-03-17 16:00:00
20220321,1647792000000,19.96,20.740000000000002,19.580000000000002,20.000000000000004,560132,1127795455.9999998,0.0,15,19.360000000000003,0,2022-03-20 16:00:00
20220322,1647878400000,20.169999999999998,20.28,19.27,20.0,354936,697468633.0000001,0.0,15,20.0,0,2022-03-21 16:00:00
20220323,1647964800000,20.23,21.490000000000002,19.900000000000002,20.39,499052,1032275942.0,0.0,15,20.000000000000004,0,2022-03-22 16:00:00
20220324,1648051200000,20.36,20.88,19.7,20.3,380350,767309955.0,0.0,15,20.39,0,2022-03-23 16:00:00
20220325,1648137600000,20.5,20.5,18.8,18.8,507506,982527901.0,0.0,15,20.3,0,2022-03-24 16:00:00
20220328,1648396800000,18.8,19.12,17.8,18.13,480284,879336388.0,0.0,15,18.8,0,2022-03-27 16:00:00
20220329,1648483200000,18.439999999999998,18.5,16.88,17.529999999999998,483205,845332809.0,0.0,15,18.13,0,2022-03-28 16:00:00
20220330,1648569600000,17.41,18.38,17.38,18.3,393153,707985707.0,0.0,15,17.529999999999998,0,2022-03-29 16:00:00
20220331,1648656000000,18.200000000000003,18.26,17.240000000000002,17.32,343194,603683095.0,0.0,15,18.3,0,2022-03-30 16:00:00
20220401,1648742400000,17.130000000000003,17.52,16.78,16.85,308486,527732556.0,0.0,15,17.32,0,2022-03-31 16:00:00
20220406,1649174400000,16.85,16.89,15.950000000000001,16.26,462745,751557310.0,0.0,15,16.85,0,2022-04-05 16:00:00
20220407,1649260800000,16.38,16.39,15.51,15.61,289609,456211745.0,0.0,15,16.259999999999998,0,2022-04-06 16:00:00
20220408,1649347200000,15.82,15.85,15.16,15.45,262345,406158266.0,0.0,15,15.61,0,2022-04-07 16:00:00
20220411,1649606400000,15.21,15.49,14.5,14.68,280964,418241339.0,0.0,15,15.45,0,2022-04-10 16:00:00
20220412,1649692800000,14.69,15.0,14.1,14.45,423508,611010252.0,0.0,15,14.68,0,2022-04-11 16:00:00
20220413,1649779200000,14.440000000000001,14.440000000000001,13.200000000000001,13.3,566758,766206710.0,0.0,15,14.450000000000001,0,2022-04-12 16:00:00
20220414,1649865600000,13.57,13.57,12.700000000000001,12.840000000000002,472083,612764620.0,0.0,15,13.3,0,2022-04-13 16:00:00
20220415,1649952000000,12.9,13.16,12.450000000000001,13.030000000000001,438085,560772295.0,0.0,15,12.840000000000002,0,2022-04-14 16:00:00
20220418,1650211200000,12.98,14.280000000000001,12.56,13.98,589347,805304935.0000001,0.0,15,13.030000000000001,0,2022-04-17 16:00:00
20220419,1650297600000,13.9,14.98,13.8,14.350000000000001,607427,883287998.0000001,0.0,15,13.98,0,2022-04-18 16:00:00
20220420,1650384000000,13.99,14.940000000000001,13.98,14.440000000000001,444831,640689969.0000001,0.0,15,14.35,0,2022-04-19 16:00:00
20220421,1650470400000,14.01,14.55,13.49,13.66,442799,614146682.0,0.0,15,14.44,0,2022-04-20 16:00:00
20220422,1650556800000,13.8,13.940000000000001,12.96,13.0,357466,474673965.0,0.0,15,13.66,0,2022-04-21 16:00:00
20220425,1650816000000,12.700000000000001,12.75,11.4,11.4,469007,565275466.9999999,0.0,15,13.0,0,2022-04-24 16:00:00
20220426,1650902400000,11.9,12.52,11.82,11.9,522604,636030274.0,0.0,15,11.4,0,2022-04-25 16:00:00
20220427,1650988800000,12.110000000000001,14.280000000000001,11.870000000000001,14.280000000000001,766556,1000262102.0000001,0.0,15,11.9,0,2022-04-26 16:00:00
20220428,1651075200000,14.05,14.940000000000001,13.88,14.47,747313,1079662764.0,0.0,15,14.280000000000001,0,2022-04-27 16:00:00
20220429,1651161600000,14.31,15.55,14.25,15.21,627573,933339508.0000001,0.0,15,14.47,0,2022-04-28 16:00:00
20220505,1651680000000,14.91,15.65,14.89,14.98,523557,797096942.9999999,0.0,15,15.21,0,2022-05-04 16:00:00
20220506,1651766400000,14.5,15.4,14.39,14.8,435134,645305725.0,0.0,15,14.98,0,2022-05-05 16:00:00
20220509,1652025600000,14.74,15.520000000000001,14.72,15.100000000000001,361804,548874845.0,0.0,15,14.8,0,2022-05-08 16:00:00
20220510,1652112000000,14.770000000000001,16.060000000000002,14.700000000000001,15.81,563518,880516411.0000001,0.0,15,15.100000000000001,0,2022-05-09 16:00:00
20220511,1652198400000,15.77,16.3,15.19,15.4,687825,1088325755.0,0.0,15,15.809999999999999,0,2022-05-10 16:00:00
20220512,1652284800000,15.379999999999999,15.59,15.1,15.459999999999999,353749,543697963.0000001,0.0,15,15.4,0,2022-05-11 16:00:00
