date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220831,1661875200000,38.01,45.05,36.51,39.51,122141,492967893.00000006,0.0,15,25.68,0,2022-08-30 16:00:00
20220901,1661961600000,38.01,58.0,37.15,50.8,123296,541650394.0,0.0,15,39.51,0,2022-08-31 16:00:00
20220902,1662048000000,47.0,52.300000000000004,42.81,43.18,108270,510035514.00000006,0.0,15,50.800000000000004,0,2022-09-01 16:00:00
20220905,1662307200000,40.879999999999995,44.67,40.51,41.4,84502,362084829.0,0.0,15,43.18,0,2022-09-04 16:00:00
20220906,1662393600000,41.8,44.48,39.9,44.37,88322,378994874.0,0.0,15,41.4,0,2022-09-05 16:00:00
20220907,1662480000000,43.08,43.519999999999996,39.01,39.339999999999996,90162,369150619.0,0.0,15,44.37,0,2022-09-06 16:00:00
20220908,1662566400000,38.38,38.63,36.730000000000004,37.160000000000004,74708,281338367.0,0.0,15,39.34,0,2022-09-07 16:00:00
20220909,1662652800000,36.870000000000005,37.470000000000006,34.730000000000004,35.040000000000006,64552,229997636.0,0.0,15,37.160000000000004,0,2022-09-08 16:00:00
20220913,1662998400000,35.379999999999995,36.76,35.15,35.75,49415,177007149.0,0.0,15,35.04,0,2022-09-12 16:00:00
20220914,1663084800000,34.13,36.36,34.13,36.080000000000005,38753,137850899.00000003,0.0,15,35.75,0,2022-09-13 16:00:00
20220915,1663171200000,36.150000000000006,37.160000000000004,34.52,34.82,36594,130709276.0,0.0,15,36.080000000000005,0,2022-09-14 16:00:00
20220916,1663257600000,34.510000000000005,36.18000000000001,34.410000000000004,35.1,32298,114291092.00000001,0.0,15,34.82,0,2022-09-15 16:00:00
20220919,1663516800000,34.61,34.62,31.66,32.03,37583,122575874.99999999,0.0,15,35.1,0,2022-09-18 16:00:00
20220920,1663603200000,32.21,32.89,32.06,32.5,21282,69138750.99999999,0.0,15,32.03,0,2022-09-19 16:00:00
20220921,1663689600000,32.559999999999995,33.01,32.19,32.71,16176,52785567.99999999,0.0,15,32.5,0,2022-09-20 16:00:00
20220922,1663776000000,33.199999999999996,35.58,32.9,34.21,39501,134856444.0,0.0,15,32.71,0,2022-09-21 16:00:00
20220923,1663862400000,33.660000000000004,34.120000000000005,31.810000000000002,31.830000000000002,32987,108353783.0,0.0,15,34.21,0,2022-09-22 16:00:00
20220926,1664121600000,31.01,31.7,30.41,30.88,24788,76865714.0,0.0,15,31.83,0,2022-09-25 16:00:00
20220927,1664208000000,30.9,31.5,30.75,31.48,20025,62421709.0,0.0,15,30.88,0,2022-09-26 16:00:00
20220928,1664294400000,31.2,31.5,29.18,29.27,22139,66753036.0,0.0,15,31.48,0,2022-09-27 16:00:00
20220929,1664380800000,29.98,30.439999999999998,29.02,29.27,19675,58322605.0,0.0,15,29.27,0,2022-09-28 16:00:00
20220930,1664467200000,29.37,29.58,28.0,28.0,16409,46800406.0,0.0,15,29.27,0,2022-09-29 16:00:00
20221010,1665331200000,28.580000000000002,28.580000000000002,27.05,27.32,13003,36274222.0,0.0,15,28.0,0,2022-10-09 16:00:00
20221011,1665417600000,27.700000000000003,28.28,27.1,27.37,11433,31424713.0,0.0,15,27.32,0,2022-10-10 16:00:00
20221012,1665504000000,27.46,28.6,26.87,28.6,15401,42798341.0,0.0,15,27.37,0,2022-10-11 16:00:00
20221013,1665590400000,28.55,29.67,28.330000000000002,28.700000000000003,21008,60969080.00000001,0.0,15,28.6,0,2022-10-12 16:00:00
20221014,1665676800000,28.830000000000002,29.57,28.73,29.330000000000002,19865,57829056.0,0.0,15,28.7,0,2022-10-13 16:00:00
20221017,1665936000000,29.68,30.62,29.0,30.34,22516,67526351.0,0.0,15,29.33,0,2022-10-16 16:00:00
20221018,1666022400000,30.279999999999998,30.279999999999998,29.04,29.47,22187,65387299.0,0.0,15,30.34,0,2022-10-17 16:00:00
20221019,1666108800000,29.67,29.68,28.85,28.93,14695,42926146.00000001,0.0,15,29.470000000000002,0,2022-10-18 16:00:00
20221020,1666195200000,29.0,29.93,28.88,29.599999999999998,20150,59356052.0,0.0,15,28.93,0,2022-10-19 16:00:00
20221021,1666281600000,29.8,29.8,28.36,28.73,18381,53077012.0,0.0,15,29.599999999999998,0,2022-10-20 16:00:00
20221024,1666540800000,28.89,29.67,28.55,28.6,15994,46697839.0,0.0,15,28.73,0,2022-10-23 16:00:00
20221025,1666627200000,28.8,29.63,27.86,29.18,21789,63017050.0,0.0,15,28.599999999999998,0,2022-10-24 16:00:00
20221026,1666713600000,29.18,31.73,28.7,30.39,36827,111691615.0,0.0,15,29.18,0,2022-10-25 16:00:00
20221027,1666800000000,30.41,31.8,29.78,31.380000000000003,47745,147526475.0,0.0,15,30.39,0,2022-10-26 16:00:00
20221028,1666886400000,31.29,31.29,29.0,29.15,31868,96005849.0,0.0,15,31.38,0,2022-10-27 16:00:00
20221031,1667145600000,29.46,30.85,29.42,30.28,28290,85606268.0,0.0,15,29.150000000000002,0,2022-10-30 16:00:00
20221101,1667232000000,30.31,30.99,29.68,30.9,27998,84804160.0,0.0,15,30.28,0,2022-10-31 16:00:00
20221102,1667318400000,32.14,32.85,30.93,31.6,41629,131257169.00000001,0.0,15,30.9,0,2022-11-01 16:00:00
20221103,1667404800000,31.330000000000002,32.32,31.05,31.990000000000002,33865,107297312.00000001,0.0,15,31.6,0,2022-11-02 16:00:00
20221104,1667491200000,33.17,38.39,33.17,38.39,63566,231608707.0,0.0,15,31.990000000000002,0,2022-11-03 16:00:00
