date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220712,1657555200000,44.26,53.11,44.26,53.11,34038,180125493.0,0.0,15,36.879999999999995,0,2022-07-11 16:00:00
20220713,1657641600000,47.800000000000004,47.800000000000004,47.800000000000004,47.800000000000004,17713,84668140.0,0.0,15,53.11000000000001,0,2022-07-12 16:00:00
20220714,1657728000000,43.02,43.02,43.02,43.02,8174,35164548.0,0.0,15,47.800000000000004,0,2022-07-13 16:00:00
20220715,1657814400000,38.72,46.85,38.72,41.97,202240,830445229.0,0.0,15,43.019999999999996,0,2022-07-14 16:00:00
20220718,1658073600000,39.0,41.300000000000004,38.67,39.33,133485,525685593.00000006,0.0,15,41.97,0,2022-07-17 16:00:00
20220719,1658160000000,39.010000000000005,39.650000000000006,38.730000000000004,38.89,81440,317952798.99999994,0.0,15,39.330000000000005,0,2022-07-18 16:00:00
20220720,1658246400000,38.85,39.25,38.4,38.629999999999995,74814,289390975.0,0.0,15,38.89,0,2022-07-19 16:00:00
20220721,1658332800000,38.6,38.6,37.410000000000004,37.42,80257,303509756.0,0.0,15,38.63,0,2022-07-20 16:00:00
20220722,1658419200000,37.050000000000004,37.7,36.88,37.03,55127,204870371.0,0.0,15,37.42,0,2022-07-21 16:00:00
20220725,1658678400000,37.12,37.8,37.0,37.33,43466,162296138.00000003,0.0,15,37.03,0,2022-07-24 16:00:00
20220726,1658764800000,37.34,37.34,36.300000000000004,36.49,44491,162621628.0,0.0,15,37.330000000000005,0,2022-07-25 16:00:00
20220727,1658851200000,36.4,36.73,36.18,36.56,29744,108463691.0,0.0,15,36.49,0,2022-07-26 16:00:00
20220728,1658937600000,36.61,36.760000000000005,36.38,36.43,32231,117823720.0,0.0,15,36.56,0,2022-07-27 16:00:00
20220729,1659024000000,36.3,36.33,35.51,35.54,43345,155755516.99999997,0.0,15,36.43,0,2022-07-28 16:00:00
