date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,116.06,120.99000000000001,114.49000000000001,116.88000000000001,13771,161197411.0,0.0,15,115.86000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,117.35,117.35,110.0,112.11,18855,212211803.00000003,0.0,15,116.88,0,2022-01-04 16:00:00
20220106,1641398400000,111.61,116.57,111.02,115.08,9821,111867929.00000001,0.0,15,112.11,0,2022-01-05 16:00:00
20220107,1641484800000,114.21,115.99,109.0,109.62,16059,179161266.0,0.0,15,115.08,0,2022-01-06 16:00:00
20220110,1641744000000,109.01,110.64,105.01,108.67,14072,151629140.0,0.0,15,109.62,0,2022-01-09 16:00:00
20220111,1641830400000,109.0,109.0,100.32000000000001,101.80000000000001,35611,365012885.0,0.0,15,108.67,0,2022-01-10 16:00:00
20220112,1641916800000,101.89999999999999,103.31,98.88,99.5,39332,393693742.0,0.0,15,101.8,0,2022-01-11 16:00:00
20220113,1642003200000,99.78,99.96,96.38,96.66,12932,126349175.0,0.0,15,99.5,0,2022-01-12 16:00:00
20220114,1642089600000,96.48,99.88000000000001,95.34,99.0,22825,223797292.0,0.0,15,96.66,0,2022-01-13 16:00:00
20220117,1642348800000,98.80000000000001,103.58000000000001,97.76,102.64,17743,181542629.0,0.0,15,99.0,0,2022-01-16 16:00:00
20220118,1642435200000,103.35000000000001,104.15,101.09,101.46000000000001,10689,109630602.0,0.0,15,102.64,0,2022-01-17 16:00:00
20220119,1642521600000,101.02000000000001,103.42,100.09,100.66,7646,77495528.0,0.0,15,101.46000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,100.03,102.05,98.2,98.31,8661,86049582.0,0.0,15,100.66,0,2022-01-19 16:00:00
20220121,1642694400000,98.03,99.38,95.83,96.41,10227,98974984.99999999,0.0,15,98.31,0,2022-01-20 16:00:00
20220124,1642953600000,98.0,99.63,96.44,98.37,10733,105457958.0,0.0,15,96.41,0,2022-01-23 16:00:00
20220125,1643040000000,98.37,99.23,94.33,94.6,9512,91692090.0,0.0,15,98.37,0,2022-01-24 16:00:00
20220126,1643126400000,94.25,96.44,94.0,95.21,8303,79026701.0,0.0,15,94.6,0,2022-01-25 16:00:00
20220127,1643212800000,96.42,96.42,91.8,91.8,6799,63745582.99999999,0.0,15,95.21,0,2022-01-26 16:00:00
20220128,1643299200000,92.17,94.29,90.42,90.82000000000001,8840,81379444.00000001,0.0,15,91.8,0,2022-01-27 16:00:00
20220207,1644163200000,92.84,95.5,89.62,91.27000000000001,10762,98682185.0,0.0,15,90.82000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,90.5,91.26,86.9,89.15,12658,112391018.99999999,0.0,15,91.27000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,89.28,91.81,87.81,91.2,9107,82244395.00000001,0.0,15,89.15,0,2022-02-08 16:00:00
20220210,1644422400000,91.52,92.22,88.03,88.41,13789,123164482.00000001,0.0,15,91.2,0,2022-02-09 16:00:00
20220211,1644508800000,88.41000000000001,88.95,85.76,86.05000000000001,10584,92358558.0,0.0,15,88.41000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,86.49,87.39999999999999,84.02,85.25999999999999,11141,95362353.0,0.0,15,86.05,0,2022-02-13 16:00:00
