date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,13.25,13.48,13.23,13.41,50086,66908692.0,0.0,15,13.31,0,2022-01-03 16:00:00
20220105,1641312000000,13.41,13.48,13.01,13.14,48224,63645165.0,0.0,15,13.41,0,2022-01-04 16:00:00
20220106,1641398400000,13.11,13.219999999999999,12.94,13.15,35338,46229056.0,0.0,15,13.139999999999999,0,2022-01-05 16:00:00
20220107,1641484800000,13.17,13.4,12.82,12.85,64827,85051376.0,0.0,15,13.15,0,2022-01-06 16:00:00
20220110,1641744000000,12.780000000000001,13.14,12.530000000000001,12.950000000000001,40619,52253384.0,0.0,15,12.850000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,12.95,13.09,12.84,12.879999999999999,23904,30939562.0,0.0,15,12.95,0,2022-01-10 16:00:00
20220112,1641916800000,12.92,13.08,12.89,13.06,22342,29096530.0,0.0,15,12.88,0,2022-01-11 16:00:00
20220113,1642003200000,13.03,13.18,12.93,12.95,25599,33390310.0,0.0,15,13.06,0,2022-01-12 16:00:00
20220114,1642089600000,12.86,13.06,12.75,12.76,27353,35350257.00000001,0.0,15,12.95,0,2022-01-13 16:00:00
20220117,1642348800000,12.86,13.12,12.75,13.09,31483,40984861.0,0.0,15,12.76,0,2022-01-16 16:00:00
20220118,1642435200000,13.1,13.14,12.81,12.860000000000001,32140,41478380.00000001,0.0,15,13.09,0,2022-01-17 16:00:00
20220119,1642521600000,12.860000000000001,12.950000000000001,12.64,12.74,25847,33050709.000000004,0.0,15,12.860000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,12.71,12.82,12.22,12.3,39865,49559927.0,0.0,15,12.74,0,2022-01-19 16:00:00
20220121,1642694400000,12.25,12.299999999999999,12.01,12.09,21946,26601535.0,0.0,15,12.299999999999999,0,2022-01-20 16:00:00
20220124,1642953600000,12.06,12.240000000000002,12.030000000000001,12.14,18561,22523253.0,0.0,15,12.090000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,12.24,12.72,11.950000000000001,12.010000000000002,56090,69452422.0,0.0,15,12.14,0,2022-01-24 16:00:00
