date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.22,4.44,4.21,4.35,287750,125396484.0,0.0,15,4.21,0,2022-01-03 16:00:00
20220105,1641312000000,4.36,4.39,4.21,4.2299999999999995,164048,69996937.0,0.0,15,4.35,0,2022-01-04 16:00:00
20220106,1641398400000,4.2299999999999995,4.39,4.21,4.36,170631,73644466.0,0.0,15,4.2299999999999995,0,2022-01-05 16:00:00
20220107,1641484800000,4.3500000000000005,4.790000000000001,4.3100000000000005,4.540000000000001,457438,208368869.0,0.0,15,4.36,0,2022-01-06 16:00:00
20220110,1641744000000,4.5,4.99,4.42,4.99,580649,281915631.0,0.0,15,4.54,0,2022-01-09 16:00:00
20220111,1641830400000,4.98,5.46,4.79,5.12,898051,463555098.0,0.0,15,4.99,0,2022-01-10 16:00:00
20220112,1641916800000,5.04,5.35,5.01,5.13,533254,275229545.0,0.0,15,5.12,0,2022-01-11 16:00:00
20220113,1642003200000,5.16,5.220000000000001,5.03,5.05,317269,161780669.0,0.0,15,5.13,0,2022-01-12 16:00:00
20220114,1642089600000,5.05,5.08,4.87,4.89,348494,172389168.0,0.0,15,5.05,0,2022-01-13 16:00:00
20220117,1642348800000,4.930000000000001,4.96,4.74,4.9,287643,140383089.0,0.0,15,4.890000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,4.93,4.96,4.72,4.75,280638,135011747.00000003,0.0,15,4.8999999999999995,0,2022-01-17 16:00:00
20220119,1642521600000,4.74,4.77,4.63,4.6899999999999995,189697,88875241.0,0.0,15,4.75,0,2022-01-18 16:00:00
20220120,1642608000000,4.73,4.73,4.44,4.46,242069,110164967.0,0.0,15,4.69,0,2022-01-19 16:00:00
20220121,1642694400000,4.470000000000001,4.5600000000000005,4.36,4.430000000000001,185511,82084983.0,0.0,15,4.46,0,2022-01-20 16:00:00
20220124,1642953600000,4.43,4.4399999999999995,4.3,4.39,173004,75719671.0,0.0,15,4.43,0,2022-01-23 16:00:00
20220125,1643040000000,4.38,4.54,4.25,4.26,191909,83693563.00000001,0.0,15,4.39,0,2022-01-24 16:00:00
20220126,1643126400000,4.28,4.69,4.28,4.57,565818,258635785.0,0.0,15,4.260000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,4.49,4.62,4.38,4.45,356763,160077499.0,0.0,15,4.57,0,2022-01-26 16:00:00
20220128,1643299200000,4.5,4.6899999999999995,4.39,4.46,240575,108252164.0,0.0,15,4.449999999999999,0,2022-01-27 16:00:00
20220207,1644163200000,4.6,4.72,4.47,4.6499999999999995,285711,131610379.0,0.0,15,4.46,0,2022-02-06 16:00:00
20220208,1644249600000,4.62,4.85,4.58,4.78,274961,129237927.0,0.0,15,4.65,0,2022-02-07 16:00:00
20220209,1644336000000,4.72,4.7700000000000005,4.62,4.67,240147,112509020.00000001,0.0,15,4.78,0,2022-02-08 16:00:00
20220210,1644422400000,4.75,4.840000000000001,4.65,4.69,251195,119127190.00000001,0.0,15,4.67,0,2022-02-09 16:00:00
20220211,1644508800000,4.68,4.93,4.66,4.8100000000000005,314897,150960452.0,0.0,15,4.69,0,2022-02-10 16:00:00
20220214,1644768000000,4.99,4.99,4.66,4.8500000000000005,300112,144262157.0,0.0,15,4.8100000000000005,0,2022-02-13 16:00:00
20220215,1644854400000,4.78,4.81,4.59,4.6,210037,98202110.0,0.0,15,4.85,0,2022-02-14 16:00:00
20220216,1644940800000,4.630000000000001,4.86,4.6000000000000005,4.78,294795,140277317.0,0.0,15,4.6000000000000005,0,2022-02-15 16:00:00
20220217,1645027200000,4.79,4.960000000000001,4.69,4.760000000000001,290447,139291897.00000003,0.0,15,4.78,0,2022-02-16 16:00:00
20220218,1645113600000,4.71,4.98,4.66,4.92,416140,201140892.99999997,0.0,15,4.76,0,2022-02-17 16:00:00
20220221,1645372800000,4.92,4.94,4.78,4.8100000000000005,300295,145083327.0,0.0,15,4.92,0,2022-02-20 16:00:00
20220222,1645459200000,4.760000000000001,4.83,4.61,4.7,264323,124521965.0,0.0,15,4.8100000000000005,0,2022-02-21 16:00:00
20220223,1645545600000,4.71,4.74,4.66,4.71,149961,70474640.0,0.0,15,4.7,0,2022-02-22 16:00:00
20220224,1645632000000,4.6899999999999995,4.7299999999999995,4.3,4.49,278029,126094383.0,0.0,15,4.71,0,2022-02-23 16:00:00
20220225,1645718400000,4.5,4.78,4.5,4.7,321321,150947134.0,0.0,15,4.49,0,2022-02-24 16:00:00
20220228,1645977600000,4.72,5.12,4.62,5.07,517150,253774587.0,0.0,15,4.7,0,2022-02-27 16:00:00
20220301,1646064000000,5.069999999999999,5.25,5.01,5.18,410964,211800453.0,0.0,15,5.069999999999999,0,2022-02-28 16:00:00
20220302,1646150400000,5.11,5.18,5.04,5.15,249578,127763976.0,0.0,15,5.18,0,2022-03-01 16:00:00
20220303,1646236800000,5.109999999999999,5.28,5.05,5.12,344401,176640331.00000003,0.0,15,5.1499999999999995,0,2022-03-02 16:00:00
20220304,1646323200000,5.13,5.3,5.08,5.22,425630,221462509.00000003,0.0,15,5.12,0,2022-03-03 16:00:00
20220307,1646582400000,5.28,5.44,5.1000000000000005,5.140000000000001,370550,194444140.0,0.0,15,5.220000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,5.2,5.21,4.95,5.01,318632,161601844.0,0.0,15,5.140000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,5.010000000000001,5.28,4.9,5.220000000000001,541711,277544273.99999994,0.0,15,5.010000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,5.38,5.390000000000001,5.03,5.09,461186,238116246.0,0.0,15,5.220000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,4.9799999999999995,5.14,4.8,5.109999999999999,283151,142167700.0,0.0,15,5.09,0,2022-03-10 16:00:00
20220314,1647187200000,5.1000000000000005,5.1000000000000005,4.74,4.8100000000000005,336191,165090918.99999997,0.0,15,5.11,0,2022-03-13 16:00:00
20220315,1647273600000,4.79,4.8100000000000005,4.4,4.41,388598,178753903.0,0.0,15,4.8100000000000005,0,2022-03-14 16:00:00
20220316,1647360000000,4.5200000000000005,4.67,4.4,4.640000000000001,355464,162255183.0,0.0,15,4.41,0,2022-03-15 16:00:00
20220317,1647446400000,4.67,4.83,4.5,4.58,409945,189915843.0,0.0,15,4.64,0,2022-03-16 16:00:00
20220318,1647532800000,4.54,4.95,4.5,4.84,434668,206524320.0,0.0,15,4.58,0,2022-03-17 16:00:00
20220321,1647792000000,4.800000000000001,4.83,4.5600000000000005,4.61,386014,179014746.0,0.0,15,4.840000000000001,0,2022-03-20 16:00:00
20220322,1647878400000,4.67,4.6899999999999995,4.51,4.56,224979,102668036.0,0.0,15,4.609999999999999,0,2022-03-21 16:00:00
20220323,1647964800000,4.52,4.59,4.46,4.4799999999999995,189072,85264808.0,0.0,15,4.56,0,2022-03-22 16:00:00
20220324,1648051200000,4.4799999999999995,4.49,4.34,4.35,161332,70777188.0,0.0,15,4.4799999999999995,0,2022-03-23 16:00:00
20220325,1648137600000,4.38,4.42,4.3,4.3,148598,64664113.0,0.0,15,4.35,0,2022-03-24 16:00:00
20220328,1648396800000,4.29,4.4399999999999995,4.18,4.43,181473,78391785.0,0.0,15,4.3,0,2022-03-27 16:00:00
20220329,1648483200000,4.4,4.41,4.25,4.27,163643,70509102.0,0.0,15,4.43,0,2022-03-28 16:00:00
20220330,1648569600000,4.29,4.31,4.22,4.279999999999999,101547,43311854.0,0.0,15,4.27,0,2022-03-29 16:00:00
20220331,1648656000000,4.28,4.3100000000000005,4.16,4.19,147815,62316567.0,0.0,15,4.28,0,2022-03-30 16:00:00
20220401,1648742400000,4.17,4.21,4.09,4.1499999999999995,162884,67473153.00000001,0.0,15,4.1899999999999995,0,2022-03-31 16:00:00
20220406,1649174400000,4.14,4.3,4.12,4.29,146664,62119216.0,0.0,15,4.15,0,2022-04-05 16:00:00
20220407,1649260800000,4.29,4.53,4.24,4.33,266205,116216348.00000001,0.0,15,4.29,0,2022-04-06 16:00:00
20220408,1649347200000,4.3,4.4399999999999995,4.22,4.239999999999999,158932,67858602.99999999,0.0,15,4.33,0,2022-04-07 16:00:00
20220411,1649606400000,4.38,4.52,4.3,4.41,328167,143866745.0,0.0,15,4.24,0,2022-04-10 16:00:00
20220412,1649692800000,4.3999999999999995,4.47,4.3,4.4399999999999995,219066,96208570.0,0.0,15,4.41,0,2022-04-11 16:00:00
20220413,1649779200000,4.42,4.66,4.4,4.53,314228,143257115.00000003,0.0,15,4.44,0,2022-04-12 16:00:00
20220414,1649865600000,4.5,4.5,4.34,4.39,259924,114322478.00000001,0.0,15,4.53,0,2022-04-13 16:00:00
20220415,1649952000000,4.34,4.359999999999999,4.18,4.199999999999999,188234,80006004.00000001,0.0,15,4.39,0,2022-04-14 16:00:00
20220418,1650211200000,4.19,4.2700000000000005,4.12,4.24,104732,44073794.99999999,0.0,15,4.2,0,2022-04-17 16:00:00
20220419,1650297600000,4.25,4.45,4.22,4.45,184188,79931410.0,0.0,15,4.239999999999999,0,2022-04-18 16:00:00
20220420,1650384000000,4.42,4.53,4.36,4.4,127169,56441243.0,0.0,15,4.45,0,2022-04-19 16:00:00
20220421,1650470400000,4.3500000000000005,4.45,4.24,4.26,131714,57234258.0,0.0,15,4.4,0,2022-04-20 16:00:00
20220422,1650556800000,4.22,4.33,4.18,4.319999999999999,105687,45138876.0,0.0,15,4.26,0,2022-04-21 16:00:00
20220425,1650816000000,4.33,4.33,3.89,3.91,210983,85837009.0,0.0,15,4.32,0,2022-04-24 16:00:00
20220426,1650902400000,3.92,3.9899999999999998,3.69,3.69,138115,52904802.0,0.0,15,3.91,0,2022-04-25 16:00:00
20220427,1650988800000,3.64,3.83,3.54,3.8,186141,68295242.0,0.0,15,3.69,0,2022-04-26 16:00:00
20220428,1651075200000,3.81,3.91,3.7,3.7800000000000002,123726,46893277.0,0.0,15,3.8000000000000003,0,2022-04-27 16:00:00
20220429,1651161600000,3.83,3.92,3.79,3.88,115227,44538871.0,0.0,15,3.7800000000000002,0,2022-04-28 16:00:00
20220505,1651680000000,3.8899999999999997,4.1,3.84,4.04,139312,55588622.0,0.0,15,3.88,0,2022-05-04 16:00:00
20220506,1651766400000,3.99,4.07,3.93,4.0,117846,47105497.00000001,0.0,15,4.04,0,2022-05-05 16:00:00
20220509,1652025600000,3.96,4.12,3.96,4.05,89282,36244988.0,0.0,15,4.0,0,2022-05-08 16:00:00
20220510,1652112000000,3.9899999999999998,4.04,3.94,4.02,111754,44669232.99999999,0.0,15,4.05,0,2022-05-09 16:00:00
20220511,1652198400000,4.03,4.1000000000000005,3.95,3.97,150160,60155801.00000001,0.0,15,4.0200000000000005,0,2022-05-10 16:00:00
20220512,1652284800000,3.9299999999999997,4.03,3.92,4.02,104161,41488860.00000001,0.0,15,3.9699999999999998,0,2022-05-11 16:00:00
20220513,1652371200000,4.0200000000000005,4.1000000000000005,3.99,4.07,119751,48392499.0,0.0,15,4.0200000000000005,0,2022-05-12 16:00:00
20220516,1652630400000,4.11,4.11,3.96,3.9899999999999998,114250,45815211.0,0.0,15,4.07,0,2022-05-15 16:00:00
20220517,1652716800000,3.9699999999999998,4.01,3.9,3.9699999999999998,84344,33252970.000000004,0.0,15,3.9899999999999998,0,2022-05-16 16:00:00
20220518,1652803200000,3.98,3.98,3.92,3.96,70500,27835587.0,0.0,15,3.9699999999999998,0,2022-05-17 16:00:00
20220519,1652889600000,3.89,3.92,3.85,3.9,89357,34777108.00000001,0.0,15,3.96,0,2022-05-18 16:00:00
20220520,1652976000000,3.9,4.17,3.87,4.1000000000000005,236731,96190562.0,0.0,15,3.9,0,2022-05-19 16:00:00
20220523,1653235200000,4.12,4.15,4.07,4.11,128638,52699977.0,0.0,15,4.1000000000000005,0,2022-05-22 16:00:00
20220524,1653321600000,4.11,4.11,3.94,3.96,141132,56523589.0,0.0,15,4.11,0,2022-05-23 16:00:00
20220525,1653408000000,3.94,4.03,3.89,4.01,94980,37725627.0,0.0,15,3.96,0,2022-05-24 16:00:00
20220526,1653494400000,4.05,4.09,4.0,4.07,93583,37945874.0,0.0,15,4.01,0,2022-05-25 16:00:00
20220527,1653580800000,4.18,4.35,4.13,4.2299999999999995,279774,118110072.0,0.0,15,4.07,0,2022-05-26 16:00:00
20220530,1653840000000,4.3999999999999995,4.55,4.26,4.33,403456,177062450.0,0.0,15,4.2299999999999995,0,2022-05-29 16:00:00
