date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.2299999999999995,6.4399999999999995,6.22,6.42,101279,64477387.0,0.0,15,6.21,0,2022-01-03 16:00:00
20220105,1641312000000,6.42,6.46,6.33,6.45,69447,44393757.0,0.0,15,6.42,0,2022-01-04 16:00:00
20220106,1641398400000,6.45,6.54,6.38,6.4399999999999995,51985,33491833.0,0.0,15,6.45,0,2022-01-05 16:00:00
20220107,1641484800000,6.45,6.47,6.26,6.279999999999999,60064,38166091.0,0.0,15,6.4399999999999995,0,2022-01-06 16:00:00
20220110,1641744000000,6.32,6.36,6.24,6.3500000000000005,30426,19232084.0,0.0,15,6.28,0,2022-01-09 16:00:00
20220111,1641830400000,6.34,6.470000000000001,6.32,6.45,71273,45780569.0,0.0,15,6.3500000000000005,0,2022-01-10 16:00:00
20220112,1641916800000,6.45,6.53,6.41,6.49,57655,37351736.00000001,0.0,15,6.45,0,2022-01-11 16:00:00
20220113,1642003200000,6.46,6.55,6.42,6.4399999999999995,46014,29824693.0,0.0,15,6.49,0,2022-01-12 16:00:00
20220114,1642089600000,6.41,6.46,6.28,6.29,56344,35764698.00000001,0.0,15,6.44,0,2022-01-13 16:00:00
20220117,1642348800000,6.3,6.38,6.29,6.35,31100,19707914.0,0.0,15,6.29,0,2022-01-16 16:00:00
20220118,1642435200000,6.340000000000001,6.41,6.15,6.17,61537,38321990.0,0.0,15,6.3500000000000005,0,2022-01-17 16:00:00
20220119,1642521600000,6.16,6.25,6.15,6.2,39000,24167090.0,0.0,15,6.17,0,2022-01-18 16:00:00
20220120,1642608000000,6.220000000000001,6.24,5.95,5.97,72404,43848729.0,0.0,15,6.2,0,2022-01-19 16:00:00
20220121,1642694400000,5.93,6.01,5.87,5.92,32447,19212292.0,0.0,15,5.97,0,2022-01-20 16:00:00
20220124,1642953600000,5.88,5.92,5.79,5.85,28912,16949262.0,0.0,15,5.92,0,2022-01-23 16:00:00
20220125,1643040000000,5.82,5.8500000000000005,5.5600000000000005,5.5600000000000005,48093,27295104.000000004,0.0,15,5.8500000000000005,0,2022-01-24 16:00:00
20220126,1643126400000,5.6000000000000005,5.7,5.5600000000000005,5.670000000000001,28216,15941708.000000002,0.0,15,5.5600000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,5.67,5.69,5.5,5.51,34620,19263412.0,0.0,15,5.67,0,2022-01-26 16:00:00
20220128,1643299200000,5.5200000000000005,5.670000000000001,5.48,5.640000000000001,28544,15986650.0,0.0,15,5.510000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,5.08,5.4,5.08,5.08,138111,70561618.0,0.0,15,5.640000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,5.05,5.33,5.01,5.3,114120,59717230.0,0.0,15,5.08,0,2022-02-07 16:00:00
20220209,1644336000000,5.35,5.4399999999999995,5.26,5.3999999999999995,67311,36094286.0,0.0,15,5.3,0,2022-02-08 16:00:00
20220210,1644422400000,5.41,5.45,5.3,5.35,41185,22156962.000000004,0.0,15,5.3999999999999995,0,2022-02-09 16:00:00
20220211,1644508800000,5.32,5.37,5.15,5.220000000000001,46417,24310066.0,0.0,15,5.3500000000000005,0,2022-02-10 16:00:00
20220214,1644768000000,5.199999999999999,5.319999999999999,5.18,5.279999999999999,35496,18729582.0,0.0,15,5.22,0,2022-02-13 16:00:00
20220215,1644854400000,5.220000000000001,5.3100000000000005,5.15,5.2,34527,17975964.999999996,0.0,15,5.28,0,2022-02-14 16:00:00
20220216,1644940800000,5.23,5.32,5.2,5.3,32953,17411418.000000004,0.0,15,5.2,0,2022-02-15 16:00:00
20220217,1645027200000,5.279999999999999,5.319999999999999,5.22,5.25,29467,15533643.0,0.0,15,5.3,0,2022-02-16 16:00:00
20220218,1645113600000,5.25,5.36,5.2,5.33,33659,17817806.000000004,0.0,15,5.25,0,2022-02-17 16:00:00
20220221,1645372800000,5.34,5.47,5.33,5.45,37956,20559962.000000004,0.0,15,5.33,0,2022-02-20 16:00:00
20220222,1645459200000,5.44,5.5200000000000005,5.33,5.38,50044,27104592.0,0.0,15,5.45,0,2022-02-21 16:00:00
20220223,1645545600000,5.37,5.45,5.37,5.4,25713,13909087.0,0.0,15,5.38,0,2022-02-22 16:00:00
20220224,1645632000000,5.42,5.49,5.2,5.2700000000000005,42730,22846530.0,0.0,15,5.4,0,2022-02-23 16:00:00
20220225,1645718400000,5.28,5.45,5.21,5.38,39178,21063034.000000004,0.0,15,5.27,0,2022-02-24 16:00:00
20220228,1645977600000,5.36,5.380000000000001,5.23,5.340000000000001,26587,14092684.0,0.0,15,5.380000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,5.44,5.45,5.33,5.39,25048,13446570.000000002,0.0,15,5.34,0,2022-02-28 16:00:00
20220302,1646150400000,5.33,5.49,5.33,5.46,40581,22045244.0,0.0,15,5.39,0,2022-03-01 16:00:00
20220303,1646236800000,5.45,5.6,5.42,5.56,51572,28600504.000000004,0.0,15,5.46,0,2022-03-02 16:00:00
20220304,1646323200000,5.54,5.59,5.41,5.46,52010,28622397.000000004,0.0,15,5.5600000000000005,0,2022-03-03 16:00:00
20220307,1646582400000,5.44,5.49,5.36,5.37,32315,17514479.0,0.0,15,5.46,0,2022-03-06 16:00:00
20220308,1646668800000,5.380000000000001,5.380000000000001,5.1000000000000005,5.140000000000001,48874,25497089.0,0.0,15,5.370000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,5.26,5.26,4.83,5.03,52947,26653243.000000004,0.0,15,5.14,0,2022-03-08 16:00:00
20220310,1646841600000,5.12,5.22,5.08,5.18,32397,16716340.0,0.0,15,5.03,0,2022-03-09 16:00:00
20220311,1646928000000,5.15,5.210000000000001,5.0200000000000005,5.2,31134,15908730.000000002,0.0,15,5.180000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,5.23,5.24,5.08,5.11,31153,16070426.0,0.0,15,5.2,0,2022-03-13 16:00:00
20220315,1647273600000,5.08,5.08,4.78,4.8,47094,23338809.0,0.0,15,5.11,0,2022-03-14 16:00:00
20220316,1647360000000,4.87,4.970000000000001,4.73,4.970000000000001,35108,17127249.0,0.0,15,4.800000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,5.01,5.12,5.01,5.04,33063,16764928.0,0.0,15,4.97,0,2022-03-16 16:00:00
20220318,1647532800000,4.99,5.24,4.98,5.220000000000001,49352,25454252.000000004,0.0,15,5.04,0,2022-03-17 16:00:00
20220321,1647792000000,5.22,5.279999999999999,5.18,5.279999999999999,31060,16234714.0,0.0,15,5.22,0,2022-03-20 16:00:00
20220322,1647878400000,5.2299999999999995,5.33,5.21,5.28,27356,14405947.0,0.0,15,5.28,0,2022-03-21 16:00:00
20220323,1647964800000,5.28,5.34,5.24,5.2700000000000005,20918,11068473.0,0.0,15,5.28,0,2022-03-22 16:00:00
20220324,1648051200000,5.26,5.27,5.18,5.18,19539,10186733.0,0.0,15,5.27,0,2022-03-23 16:00:00
20220325,1648137600000,5.19,5.36,5.19,5.32,46277,24585086.0,0.0,15,5.180000000000001,0,2022-03-24 16:00:00
20220328,1648396800000,5.279999999999999,5.31,5.18,5.27,27549,14454813.0,0.0,15,5.319999999999999,0,2022-03-27 16:00:00
20220329,1648483200000,5.260000000000001,5.2700000000000005,5.15,5.17,28256,14694201.0,0.0,15,5.2700000000000005,0,2022-03-28 16:00:00
20220330,1648569600000,5.21,5.28,5.12,5.28,43063,22390204.0,0.0,15,5.17,0,2022-03-29 16:00:00
20220331,1648656000000,5.21,5.3500000000000005,5.2,5.21,86867,45746894.0,0.0,15,5.28,0,2022-03-30 16:00:00
20220401,1648742400000,5.2,5.2,5.0600000000000005,5.090000000000001,70409,35933444.0,0.0,15,5.210000000000001,0,2022-03-31 16:00:00
20220406,1649174400000,5.140000000000001,5.260000000000001,5.11,5.24,49103,25623781.000000004,0.0,15,5.090000000000001,0,2022-04-05 16:00:00
20220407,1649260800000,5.23,5.28,5.08,5.11,39600,20381184.0,0.0,15,5.24,0,2022-04-06 16:00:00
20220408,1649347200000,5.12,5.15,4.99,5.07,39096,19750285.0,0.0,15,5.11,0,2022-04-07 16:00:00
20220411,1649606400000,5.08,5.11,4.91,4.95,26071,13078152.0,0.0,15,5.07,0,2022-04-10 16:00:00
20220412,1649692800000,4.91,5.13,4.91,5.13,25272,12734697.0,0.0,15,4.95,0,2022-04-11 16:00:00
20220413,1649779200000,5.13,5.13,4.99,5.0,23927,12060648.000000002,0.0,15,5.13,0,2022-04-12 16:00:00
20220414,1649865600000,5.01,5.08,5.0,5.02,20749,10460351.000000002,0.0,15,5.0,0,2022-04-13 16:00:00
20220415,1649952000000,5.010000000000001,5.03,4.86,4.88,31334,15408094.000000002,0.0,15,5.0200000000000005,0,2022-04-14 16:00:00
20220418,1650211200000,4.88,4.930000000000001,4.74,4.890000000000001,21269,10277050.0,0.0,15,4.88,0,2022-04-17 16:00:00
20220419,1650297600000,4.890000000000001,5.0,4.86,4.99,23946,11884471.0,0.0,15,4.890000000000001,0,2022-04-18 16:00:00
20220420,1650384000000,4.989999999999999,5.09,4.93,4.96,24202,12119199.0,0.0,15,4.989999999999999,0,2022-04-19 16:00:00
20220421,1650470400000,4.93,5.46,4.87,5.46,242270,129705518.00000001,0.0,15,4.96,0,2022-04-20 16:00:00
20220422,1650556800000,5.5,6.0,5.48,5.66,425723,243885276.00000003,0.0,15,5.460000000000001,0,2022-04-21 16:00:00
20220425,1650816000000,5.09,5.2,5.09,5.09,61291,31233591.999999996,0.0,15,5.66,0,2022-04-24 16:00:00
20220426,1650902400000,4.58,4.58,4.58,4.58,38938,17833604.0,0.0,15,5.09,0,2022-04-25 16:00:00
20220427,1650988800000,4.12,4.3100000000000005,4.12,4.25,266985,110976782.0,0.0,15,4.58,0,2022-04-26 16:00:00
20220428,1651075200000,4.12,4.17,3.95,4.01,130357,52973593.99999999,0.0,15,4.25,0,2022-04-27 16:00:00
20220429,1651161600000,4.02,4.23,3.98,4.12,143546,59166324.0,0.0,15,4.01,0,2022-04-28 16:00:00
20220505,1651680000000,4.159999999999999,4.22,4.1,4.1499999999999995,107417,44690068.0,0.0,15,4.119999999999999,0,2022-05-04 16:00:00
20220506,1651766400000,4.12,4.24,4.05,4.2,83886,35053469.0,0.0,15,4.1499999999999995,0,2022-05-05 16:00:00
20220509,1652025600000,4.18,4.3,4.18,4.3,54556,23228268.0,0.0,15,4.199999999999999,0,2022-05-08 16:00:00
20220510,1652112000000,4.29,4.29,4.17,4.26,60934,25830392.0,0.0,15,4.3,0,2022-05-09 16:00:00
20220511,1652198400000,4.27,4.38,4.26,4.319999999999999,77548,33515599.0,0.0,15,4.26,0,2022-05-10 16:00:00
20220512,1652284800000,4.36,4.44,4.3100000000000005,4.380000000000001,56148,24519575.0,0.0,15,4.32,0,2022-05-11 16:00:00
20220513,1652371200000,4.420000000000001,4.460000000000001,4.3500000000000005,4.420000000000001,43238,19014717.0,0.0,15,4.380000000000001,0,2022-05-12 16:00:00
20220516,1652630400000,4.42,4.57,4.41,4.49,71262,32005253.0,0.0,15,4.42,0,2022-05-15 16:00:00
20220517,1652716800000,4.54,4.54,4.37,4.43,50783,22522382.0,0.0,15,4.49,0,2022-05-16 16:00:00
20220518,1652803200000,4.41,4.54,4.41,4.49,37147,16662396.000000002,0.0,15,4.43,0,2022-05-17 16:00:00
20220519,1652889600000,4.430000000000001,4.5600000000000005,4.4,4.550000000000001,35551,16076964.999999998,0.0,15,4.49,0,2022-05-18 16:00:00
20220520,1652976000000,4.55,4.64,4.54,4.59,40707,18698335.0,0.0,15,4.55,0,2022-05-19 16:00:00
20220523,1653235200000,4.54,4.72,4.54,4.69,36145,16856931.0,0.0,15,4.59,0,2022-05-22 16:00:00
20220524,1653321600000,4.6899999999999995,4.75,4.47,4.47,44387,20349481.0,0.0,15,4.6899999999999995,0,2022-05-23 16:00:00
20220525,1653408000000,4.4799999999999995,4.59,4.46,4.59,24354,11050330.999999998,0.0,15,4.47,0,2022-05-24 16:00:00
20220526,1653494400000,4.59,4.62,4.5,4.59,25477,11620069.000000002,0.0,15,4.59,0,2022-05-25 16:00:00
20220527,1653580800000,4.55,4.66,4.55,4.6,29076,13413133.999999998,0.0,15,4.59,0,2022-05-26 16:00:00
20220530,1653840000000,4.61,4.710000000000001,4.6000000000000005,4.710000000000001,34737,16220449.0,0.0,15,4.6000000000000005,0,2022-05-29 16:00:00
20220531,1653926400000,4.72,4.83,4.67,4.77,34597,16425261.0,0.0,15,4.71,0,2022-05-30 16:00:00
20220601,1654012800000,4.7299999999999995,4.9,4.71,4.77,48472,23275806.0,0.0,15,4.77,0,2022-05-31 16:00:00
20220602,1654099200000,4.79,4.8100000000000005,4.73,4.800000000000001,26721,12756606.999999998,0.0,15,4.7700000000000005,0,2022-06-01 16:00:00
20220606,1654444800000,4.78,4.86,4.7700000000000005,4.82,34347,16529130.000000002,0.0,15,4.800000000000001,0,2022-06-05 16:00:00
20220607,1654531200000,4.819999999999999,4.83,4.72,4.79,24768,11805888.0,0.0,15,4.819999999999999,0,2022-06-06 16:00:00
20220608,1654617600000,4.79,4.8100000000000005,4.66,4.7700000000000005,29558,14011920.999999998,0.0,15,4.79,0,2022-06-07 16:00:00
20220609,1654704000000,4.79,4.8,4.62,4.66,32166,15071546.0,0.0,15,4.7700000000000005,0,2022-06-08 16:00:00
20220610,1654790400000,4.61,4.760000000000001,4.61,4.74,29562,13941160.0,0.0,15,4.66,0,2022-06-09 16:00:00
20220613,1655049600000,4.73,4.840000000000001,4.69,4.75,27649,13156529.0,0.0,15,4.74,0,2022-06-12 16:00:00
