date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,48.71,48.71,47.51,48.35,719606,3452352170.0,0.0,15,48.71,0,2022-01-03 16:00:00
20220105,1641312000000,48.49,49.68,48.4,49.05,837174,4114524304.0,0.0,15,48.35,0,2022-01-04 16:00:00
20220106,1641398400000,48.82,49.39,48.1,48.15,681867,3299825727.0,0.0,15,49.050000000000004,0,2022-01-05 16:00:00
20220107,1641484800000,48.14,49.14,48.04,49.05,660737,3219523408.0,0.0,15,48.15,0,2022-01-06 16:00:00
20220110,1641744000000,49.470000000000006,50.00000000000001,48.910000000000004,49.230000000000004,570936,2818145069.9999995,0.0,15,49.050000000000004,0,2022-01-09 16:00:00
20220111,1641830400000,49.49,50.1,48.89,49.85,715617,3558651499.0,0.0,15,49.230000000000004,0,2022-01-10 16:00:00
20220112,1641916800000,49.87,50.099999999999994,49.19,49.76,518411,2574764175.9999995,0.0,15,49.849999999999994,0,2022-01-11 16:00:00
20220113,1642003200000,49.85,50.050000000000004,49.120000000000005,49.34,401408,1989903367.0,0.0,15,49.760000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,49.47,49.47,48.0,48.02,666571,3218203400.0,0.0,15,49.34,0,2022-01-13 16:00:00
20220117,1642348800000,48.37,48.85,47.89,48.58,531808,2574842950.0,0.0,15,48.02,0,2022-01-16 16:00:00
20220118,1642435200000,48.65,49.34,48.28,49.01,579077,2835126315.0,0.0,15,48.58,0,2022-01-17 16:00:00
20220119,1642521600000,49.47,49.98,49.11,49.7,620280,3078947655.0,0.0,15,49.01,0,2022-01-18 16:00:00
20220120,1642608000000,49.88,51.89,49.88,51.370000000000005,1386249,7089347716.0,0.0,15,49.7,0,2022-01-19 16:00:00
20220121,1642694400000,51.39,52.0,51.21,51.82,858081,4439219181.0,0.0,15,51.37,0,2022-01-20 16:00:00
20220124,1642953600000,51.95,52.0,51.03,51.85,638155,3288272324.0,0.0,15,51.82,0,2022-01-23 16:00:00
20220125,1643040000000,51.550000000000004,51.790000000000006,50.7,50.900000000000006,583513,2987207430.0,0.0,15,51.85,0,2022-01-24 16:00:00
20220126,1643126400000,51.25,51.49,50.6,51.0,436696,2226767107.0,0.0,15,50.9,0,2022-01-25 16:00:00
20220127,1643212800000,50.900000000000006,51.18000000000001,50.120000000000005,50.77,529401,2687973691.0000005,0.0,15,51.00000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,51.05,51.199999999999996,49.15,49.21,715144,3576839774.0000005,0.0,15,50.769999999999996,0,2022-01-27 16:00:00
20220207,1644163200000,50.300000000000004,51.5,50.13,51.35,732349,3741572656.0,0.0,15,49.21,0,2022-02-06 16:00:00
20220208,1644249600000,51.550000000000004,52.0,50.99,51.71,528242,2724121499.0,0.0,15,51.35,0,2022-02-07 16:00:00
20220209,1644336000000,51.9,52.34,51.28,51.620000000000005,512207,2651984749.0,0.0,15,51.71,0,2022-02-08 16:00:00
20220210,1644422400000,51.9,51.9,51.0,51.71,335542,1725040529.0,0.0,15,51.62,0,2022-02-09 16:00:00
20220211,1644508800000,51.82,53.0,51.65,52.76,809933,4267478082.0,0.0,15,51.71,0,2022-02-10 16:00:00
20220214,1644768000000,52.99,52.99,51.0,51.2,594052,3060509962.0,0.0,15,52.76,0,2022-02-13 16:00:00
