date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,17.900000000000002,18.07,17.64,17.94,43634,77806607.00000001,0.0,15,17.93,0,2022-01-03 16:00:00
20220105,1641312000000,17.95,17.95,17.2,17.52,47744,83569479.0,0.0,15,17.939999999999998,0,2022-01-04 16:00:00
20220106,1641398400000,17.52,18.299999999999997,17.47,17.98,52288,93841601.0,0.0,15,17.52,0,2022-01-05 16:00:00
20220107,1641484800000,17.94,18.1,17.32,17.39,40600,71954364.0,0.0,15,17.98,0,2022-01-06 16:00:00
20220110,1641744000000,17.38,17.689999999999998,16.9,17.169999999999998,37370,64635710.99999999,0.0,15,17.389999999999997,0,2022-01-09 16:00:00
20220111,1641830400000,17.26,18.55,17.26,17.76,66144,118542759.00000001,0.0,15,17.17,0,2022-01-10 16:00:00
20220112,1641916800000,17.66,18.05,17.66,17.9,39321,70200057.0,0.0,15,17.76,0,2022-01-11 16:00:00
20220113,1642003200000,17.91,18.0,17.39,17.52,28598,50292603.0,0.0,15,17.900000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,17.7,17.91,17.13,17.23,35851,62533344.0,0.0,15,17.52,0,2022-01-13 16:00:00
20220117,1642348800000,17.2,18.27,17.11,18.21,72079,129021791.99999999,0.0,15,17.23,0,2022-01-16 16:00:00
20220118,1642435200000,18.07,18.200000000000003,17.740000000000002,17.810000000000002,50203,89600586.0,0.0,15,18.21,0,2022-01-17 16:00:00
20220119,1642521600000,17.59,18.080000000000002,17.51,17.970000000000002,40175,71552142.0,0.0,15,17.810000000000002,0,2022-01-18 16:00:00
20220120,1642608000000,17.97,18.06,16.54,16.689999999999998,73803,125694681.0,0.0,15,17.97,0,2022-01-19 16:00:00
20220121,1642694400000,16.69,16.7,15.790000000000001,15.9,42758,68761287.0,0.0,15,16.69,0,2022-01-20 16:00:00
20220124,1642953600000,15.790000000000001,16.11,15.65,16.1,16580,26441714.0,0.0,15,15.9,0,2022-01-23 16:00:00
20220125,1643040000000,16.11,16.240000000000002,15.07,15.120000000000001,31643,48820925.00000001,0.0,15,16.1,0,2022-01-24 16:00:00
20220126,1643126400000,15.07,15.37,14.86,15.219999999999999,17459,26394919.0,0.0,15,15.12,0,2022-01-25 16:00:00
20220127,1643212800000,15.190000000000001,15.26,14.64,14.81,18942,28225055.000000004,0.0,15,15.22,0,2022-01-26 16:00:00
20220128,1643299200000,14.89,15.370000000000001,14.8,15.110000000000001,18527,28005855.000000004,0.0,15,14.81,0,2022-01-27 16:00:00
20220207,1644163200000,15.27,15.629999999999999,15.19,15.52,16325,25171578.0,0.0,15,15.11,0,2022-02-06 16:00:00
20220208,1644249600000,15.4,15.74,15.1,15.74,14583,22700571.000000004,0.0,15,15.52,0,2022-02-07 16:00:00
20220209,1644336000000,15.7,15.83,15.6,15.75,20402,32055801.0,0.0,15,15.74,0,2022-02-08 16:00:00
20220210,1644422400000,15.700000000000001,15.750000000000002,15.450000000000001,15.590000000000002,18327,28552332.000000004,0.0,15,15.750000000000002,0,2022-02-09 16:00:00
20220211,1644508800000,15.5,15.51,15.07,15.26,18888,28786230.0,0.0,15,15.59,0,2022-02-10 16:00:00
20220214,1644768000000,15.23,15.53,15.08,15.42,11853,18250246.0,0.0,15,15.26,0,2022-02-13 16:00:00
20220215,1644854400000,15.32,15.45,15.18,15.379999999999999,10678,16351088.000000002,0.0,15,15.42,0,2022-02-14 16:00:00
20220216,1644940800000,15.38,16.18,15.38,16.01,43818,69622994.0,0.0,15,15.38,0,2022-02-15 16:00:00
20220217,1645027200000,15.93,16.24,15.84,15.959999999999999,37379,59880677.0,0.0,15,16.01,0,2022-02-16 16:00:00
20220218,1645113600000,15.860000000000001,15.99,15.72,15.950000000000001,15506,24594369.0,0.0,15,15.96,0,2022-02-17 16:00:00
20220221,1645372800000,15.830000000000002,16.11,15.780000000000001,16.11,18544,29638248.0,0.0,15,15.950000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,15.97,16.130000000000003,15.71,15.88,17144,27258832.0,0.0,15,16.11,0,2022-02-21 16:00:00
20220223,1645545600000,15.98,16.38,15.74,16.36,32593,52685798.0,0.0,15,15.88,0,2022-02-22 16:00:00
20220224,1645632000000,16.200000000000003,16.75,15.450000000000001,15.850000000000001,43968,71113582.0,0.0,15,16.36,0,2022-02-23 16:00:00
20220225,1645718400000,15.95,16.56,15.92,16.23,34376,56038048.0,0.0,15,15.85,0,2022-02-24 16:00:00
20220228,1645977600000,16.23,16.23,15.6,15.9,20854,33088399.0,0.0,15,16.23,0,2022-02-27 16:00:00
20220301,1646064000000,15.889999999999999,16.05,15.69,15.879999999999999,23314,36992569.00000001,0.0,15,15.9,0,2022-02-28 16:00:00
20220302,1646150400000,15.76,15.99,15.74,15.92,12915,20507476.0,0.0,15,15.88,0,2022-03-01 16:00:00
20220303,1646236800000,15.98,16.0,15.700000000000001,15.760000000000002,17700,27963057.0,0.0,15,15.920000000000002,0,2022-03-02 16:00:00
20220304,1646323200000,15.65,15.850000000000001,15.38,15.48,17494,27350655.999999996,0.0,15,15.760000000000002,0,2022-03-03 16:00:00
20220307,1646582400000,15.33,15.46,14.97,15.020000000000001,20041,30506670.0,0.0,15,15.48,0,2022-03-06 16:00:00
20220308,1646668800000,15.0,15.24,14.5,14.51,22675,33638902.0,0.0,15,15.02,0,2022-03-07 16:00:00
20220309,1646755200000,14.55,14.86,13.84,14.45,23386,33721564.0,0.0,15,14.51,0,2022-03-08 16:00:00
20220310,1646841600000,14.71,14.89,14.450000000000001,14.48,19888,29179857.0,0.0,15,14.450000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,14.33,14.68,14.1,14.62,17296,24979629.000000004,0.0,15,14.48,0,2022-03-10 16:00:00
20220314,1647187200000,14.530000000000001,14.65,14.14,14.15,13471,19423211.0,0.0,15,14.620000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,14.120000000000001,14.21,13.23,13.280000000000001,21164,29176417.0,0.0,15,14.15,0,2022-03-14 16:00:00
20220316,1647360000000,13.6,13.78,13.1,13.73,21902,29555981.0,0.0,15,13.28,0,2022-03-15 16:00:00
20220317,1647446400000,13.86,14.24,13.85,13.93,19884,27855504.0,0.0,15,13.73,0,2022-03-16 16:00:00
20220318,1647532800000,13.92,14.22,13.92,14.11,13045,18411408.999999996,0.0,15,13.93,0,2022-03-17 16:00:00
20220321,1647792000000,14.12,14.299999999999999,14.02,14.24,11020,15621759.0,0.0,15,14.11,0,2022-03-20 16:00:00
20220322,1647878400000,14.26,14.44,14.08,14.27,12459,17737367.0,0.0,15,14.24,0,2022-03-21 16:00:00
20220323,1647964800000,14.27,14.42,14.18,14.32,12605,18075281.0,0.0,15,14.27,0,2022-03-22 16:00:00
20220324,1648051200000,14.27,14.27,13.92,13.97,12296,17268206.0,0.0,15,14.32,0,2022-03-23 16:00:00
20220325,1648137600000,14.02,14.23,14.02,14.1,12378,17477422.0,0.0,15,13.969999999999999,0,2022-03-24 16:00:00
20220328,1648396800000,14.06,14.280000000000001,13.8,14.24,13066,18430205.0,0.0,15,14.100000000000001,0,2022-03-27 16:00:00
20220329,1648483200000,14.2,14.2,13.6,13.65,21722,30025246.0,0.0,15,14.24,0,2022-03-28 16:00:00
20220330,1648569600000,13.8,13.93,13.66,13.8,11261,15530284.0,0.0,15,13.65,0,2022-03-29 16:00:00
20220331,1648656000000,13.8,14.18,13.65,14.01,16397,22956626.0,0.0,15,13.8,0,2022-03-30 16:00:00
20220401,1648742400000,14.0,14.11,13.76,13.89,15445,21412740.0,0.0,15,14.01,0,2022-03-31 16:00:00
20220406,1649174400000,13.8,14.120000000000001,13.8,14.100000000000001,13632,19135479.0,0.0,15,13.89,0,2022-04-05 16:00:00
20220407,1649260800000,13.969999999999999,14.04,13.61,13.68,12825,17722463.0,0.0,15,14.1,0,2022-04-06 16:00:00
20220408,1649347200000,13.68,13.76,13.26,13.59,16518,22252735.000000004,0.0,15,13.68,0,2022-04-07 16:00:00
20220411,1649606400000,13.520000000000001,13.520000000000001,12.72,12.9,16607,21781697.0,0.0,15,13.59,0,2022-04-10 16:00:00
20220412,1649692800000,13.1,14.190000000000001,12.9,14.190000000000001,23493,32599585.0,0.0,15,12.9,0,2022-04-11 16:00:00
20220413,1649779200000,14.1,15.61,13.94,15.61,110667,165758122.0,0.0,15,14.19,0,2022-04-12 16:00:00
20220414,1649865600000,16.5,17.17,15.59,17.17,267814,450254271.0,0.0,15,15.61,0,2022-04-13 16:00:00
20220415,1649952000000,16.51,18.89,15.450000000000001,17.880000000000003,352322,606553906.0,0.0,15,17.17,0,2022-04-14 16:00:00
20220418,1650211200000,16.09,16.98,16.09,16.09,211287,343993632.0,0.0,15,17.88,0,2022-04-17 16:00:00
20220419,1650297600000,15.670000000000002,16.36,15.200000000000001,15.97,187278,295698748.0,0.0,15,16.09,0,2022-04-18 16:00:00
20220420,1650384000000,15.760000000000002,16.39,15.450000000000001,16.28,179685,286638349.0,0.0,15,15.97,0,2022-04-19 16:00:00
20220421,1650470400000,16.0,16.0,14.65,14.65,148631,225130113.0,0.0,15,16.28,0,2022-04-20 16:00:00
20220422,1650556800000,14.049999999999999,14.299999999999999,13.19,13.19,137382,188783348.99999997,0.0,15,14.649999999999999,0,2022-04-21 16:00:00
20220425,1650816000000,12.6,12.91,12.1,12.25,97963,122688009.0,0.0,15,13.19,0,2022-04-24 16:00:00
20220426,1650902400000,12.299999999999999,12.49,11.44,11.58,90939,109681603.99999999,0.0,15,12.25,0,2022-04-25 16:00:00
20220427,1650988800000,11.39,12.14,11.3,12.100000000000001,76588,90452224.0,0.0,15,11.58,0,2022-04-26 16:00:00
20220428,1651075200000,11.879999999999999,12.44,11.76,12.15,88829,107741842.0,0.0,15,12.1,0,2022-04-27 16:00:00
