date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.83,7.84,7.76,7.819999999999999,430051,335360706.0,0.0,15,7.8,0,2022-01-03 16:00:00
20220105,1641312000000,7.82,7.87,7.73,7.82,607632,473812435.0,0.0,15,7.82,0,2022-01-04 16:00:00
20220106,1641398400000,7.8,8.25,7.79,8.16,1650591,1334533857.0,0.0,15,7.82,0,2022-01-05 16:00:00
20220107,1641484800000,8.129999999999999,8.42,8.11,8.33,1399671,1167377708.0000002,0.0,15,8.16,0,2022-01-06 16:00:00
20220110,1641744000000,8.35,8.49,8.25,8.42,1135679,950937212.0,0.0,15,8.33,0,2022-01-09 16:00:00
20220111,1641830400000,8.42,8.459999999999999,8.28,8.309999999999999,644726,538807217.0,0.0,15,8.42,0,2022-01-10 16:00:00
20220112,1641916800000,8.33,8.33,8.1,8.139999999999999,805670,657543907.0,0.0,15,8.31,0,2022-01-11 16:00:00
20220113,1642003200000,8.14,8.26,8.08,8.09,660218,539175972.0,0.0,15,8.14,0,2022-01-12 16:00:00
20220114,1642089600000,8.07,8.09,7.91,7.92,703796,561889977.0,0.0,15,8.09,0,2022-01-13 16:00:00
20220117,1642348800000,7.91,7.98,7.8500000000000005,7.930000000000001,421214,333131668.00000006,0.0,15,7.920000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,7.930000000000001,8.440000000000001,7.9,8.35,1388744,1141554489.0,0.0,15,7.930000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,8.28,8.469999999999999,8.27,8.379999999999999,1212239,1015904263.0,0.0,15,8.35,0,2022-01-18 16:00:00
20220120,1642608000000,8.41,8.6,8.28,8.469999999999999,1399707,1184031855.0,0.0,15,8.379999999999999,0,2022-01-19 16:00:00
20220121,1642694400000,8.41,8.450000000000001,8.22,8.23,744531,617834113.0,0.0,15,8.47,0,2022-01-20 16:00:00
20220124,1642953600000,8.24,8.57,8.17,8.4,1054600,884911068.0,0.0,15,8.23,0,2022-01-23 16:00:00
20220125,1643040000000,8.31,8.48,8.17,8.18,756228,629316074.0,0.0,15,8.4,0,2022-01-24 16:00:00
20220126,1643126400000,8.2,8.37,8.17,8.35,702948,582056831.0,0.0,15,8.18,0,2022-01-25 16:00:00
20220127,1643212800000,8.32,8.48,8.26,8.31,784561,655716401.0,0.0,15,8.35,0,2022-01-26 16:00:00
20220128,1643299200000,8.32,8.360000000000001,8.05,8.06,740794,603691101.0,0.0,15,8.31,0,2022-01-27 16:00:00
20220207,1644163200000,8.2,8.78,8.19,8.75,1758392,1501113394.0000002,0.0,15,8.059999999999999,0,2022-02-06 16:00:00
20220208,1644249600000,8.75,8.770000000000001,8.55,8.760000000000002,1257832,1090071887.0,0.0,15,8.75,0,2022-02-07 16:00:00
20220209,1644336000000,8.7,8.73,8.6,8.61,818393,707931571.0000001,0.0,15,8.76,0,2022-02-08 16:00:00
20220210,1644422400000,8.58,8.83,8.56,8.71,927116,807241789.9999999,0.0,15,8.610000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,8.65,8.88,8.56,8.59,1090012,951384696.0,0.0,15,8.71,0,2022-02-10 16:00:00
20220214,1644768000000,8.53,8.64,8.41,8.47,733993,625535114.0,0.0,15,8.59,0,2022-02-13 16:00:00
20220215,1644854400000,8.469999999999999,8.559999999999999,8.36,8.469999999999999,709183,599234950.0,0.0,15,8.469999999999999,0,2022-02-14 16:00:00
20220216,1644940800000,8.51,8.75,8.5,8.58,1033525,891496826.0,0.0,15,8.47,0,2022-02-15 16:00:00
20220217,1645027200000,8.59,8.62,8.45,8.489999999999998,697941,594137143.9999999,0.0,15,8.58,0,2022-02-16 16:00:00
20220218,1645113600000,8.42,8.65,8.41,8.65,891077,763670637.0000001,0.0,15,8.49,0,2022-02-17 16:00:00
20220221,1645372800000,8.61,8.62,8.42,8.54,1029690,873229766.0,0.0,15,8.65,0,2022-02-20 16:00:00
20220222,1645459200000,8.450000000000001,8.49,8.31,8.39,802123,673831411.0,0.0,15,8.540000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,8.41,8.420000000000002,8.21,8.32,908039,752304368.9999999,0.0,15,8.39,0,2022-02-22 16:00:00
20220224,1645632000000,8.27,8.3,8.0,8.06,953089,774986962.9999999,0.0,15,8.32,0,2022-02-23 16:00:00
20220225,1645718400000,8.1,8.17,7.86,7.98,1054470,843305484.0000001,0.0,15,8.06,0,2022-02-24 16:00:00
20220228,1645977600000,7.95,7.99,7.8500000000000005,7.98,425013,336813368.0,0.0,15,7.98,0,2022-02-27 16:00:00
20220301,1646064000000,7.99,8.1,7.98,8.08,555962,447328300.0,0.0,15,7.98,0,2022-02-28 16:00:00
20220302,1646150400000,8.0,8.14,7.99,8.07,484174,391678673.99999994,0.0,15,8.08,0,2022-03-01 16:00:00
20220303,1646236800000,8.1,8.23,8.07,8.19,677056,554293330.0,0.0,15,8.07,0,2022-03-02 16:00:00
20220304,1646323200000,8.149999999999999,8.16,8.03,8.08,457168,369209698.0,0.0,15,8.19,0,2022-03-03 16:00:00
20220307,1646582400000,8.01,8.28,8.0,8.09,1044359,851526590.0,0.0,15,8.08,0,2022-03-06 16:00:00
20220308,1646668800000,8.1,8.16,7.91,7.92,736846,592454525.0,0.0,15,8.09,0,2022-03-07 16:00:00
20220309,1646755200000,7.91,8.01,7.55,7.85,703553,551286421.0,0.0,15,7.92,0,2022-03-08 16:00:00
20220310,1646841600000,7.95,8.0,7.78,7.8100000000000005,591373,465879365.0,0.0,15,7.8500000000000005,0,2022-03-09 16:00:00
20220311,1646928000000,7.710000000000001,7.790000000000001,7.5600000000000005,7.760000000000001,557426,426499600.0,0.0,15,7.8100000000000005,0,2022-03-10 16:00:00
20220314,1647187200000,7.680000000000001,7.83,7.57,7.58,486276,374383362.00000006,0.0,15,7.760000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,7.54,7.54,7.21,7.21,752080,554627110.0000001,0.0,15,7.58,0,2022-03-14 16:00:00
20220316,1647360000000,7.29,7.42,7.15,7.3500000000000005,730934,531847803.0,0.0,15,7.21,0,2022-03-15 16:00:00
20220317,1647446400000,7.45,7.4799999999999995,7.34,7.38,589645,436063217.0,0.0,15,7.35,0,2022-03-16 16:00:00
20220318,1647532800000,7.359999999999999,7.56,7.3,7.54,616610,461066286.00000006,0.0,15,7.38,0,2022-03-17 16:00:00
20220321,1647792000000,7.55,7.5600000000000005,7.41,7.46,451272,336934792.0,0.0,15,7.54,0,2022-03-20 16:00:00
