date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,75.92,76.56,74.18,75.0,17924,133993681.0,0.0,15,75.88000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,74.6,75.16,72.69,73.61,24115,177239794.0,0.0,15,75.0,0,2022-01-04 16:00:00
20220106,1641398400000,73.33,74.89999999999999,73.33,73.81,12637,93745050.00000001,0.0,15,73.61,0,2022-01-05 16:00:00
20220107,1641484800000,73.89,74.37,72.33,72.46,15698,115074796.99999999,0.0,15,73.81,0,2022-01-06 16:00:00
20220110,1641744000000,72.08,74.55,71.78,74.25,22146,162937171.0,0.0,15,72.46000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,74.5,74.5,71.81,71.94,23893,173962204.0,0.0,15,74.25,0,2022-01-10 16:00:00
20220112,1641916800000,72.02,72.86,71.83,72.67,11621,84131162.0,0.0,15,71.94,0,2022-01-11 16:00:00
20220113,1642003200000,72.67,73.44,71.5,71.59,11833,85460240.0,0.0,15,72.67,0,2022-01-12 16:00:00
20220114,1642089600000,70.89999999999999,72.27,70.88,71.16,10986,78369326.0,0.0,15,71.58999999999999,0,2022-01-13 16:00:00
20220117,1642348800000,72.39999999999999,74.75,71.02,74.63,38051,281019110.0,0.0,15,71.16,0,2022-01-16 16:00:00
20220118,1642435200000,75.49000000000001,83.02000000000001,75.18,79.7,88770,711537188.0,0.0,15,74.63000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,79.96,80.14999999999999,77.8,78.0,26679,210322892.0,0.0,15,79.7,0,2022-01-18 16:00:00
20220120,1642608000000,77.33000000000001,80.2,76.82000000000001,79.69000000000001,33695,266517045.99999997,0.0,15,78.00000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,79.69,80.2,77.53,78.84,21183,167145750.00000003,0.0,15,79.69,0,2022-01-20 16:00:00
20220124,1642953600000,79.58000000000001,80.0,76.29,76.86,16785,129911337.0,0.0,15,78.84,0,2022-01-23 16:00:00
20220125,1643040000000,76.0,77.60000000000001,73.15,73.80000000000001,24199,181184318.0,0.0,15,76.86,0,2022-01-24 16:00:00
20220126,1643126400000,73.61,75.5,73.61,74.47,11423,85090109.00000001,0.0,15,73.8,0,2022-01-25 16:00:00
20220127,1643212800000,73.92,74.53999999999999,71.8,72.16,14361,104194040.00000001,0.0,15,74.47,0,2022-01-26 16:00:00
20220128,1643299200000,72.16,73.97999999999999,72.16,73.72,10070,73883174.0,0.0,15,72.16,0,2022-01-27 16:00:00
20220207,1644163200000,75.0,75.5,72.52,73.33999999999999,15609,114967387.0,0.0,15,73.72,0,2022-02-06 16:00:00
20220208,1644249600000,72.71,73.81,72.0,73.2,13294,96691481.0,0.0,15,73.34,0,2022-02-07 16:00:00
20220209,1644336000000,73.49,78.38,73.49,76.92,30251,230989137.0,0.0,15,73.19999999999999,0,2022-02-08 16:00:00
20220210,1644422400000,76.86999999999999,76.86999999999999,74.3,74.86,15152,113835869.00000001,0.0,15,76.92,0,2022-02-09 16:00:00
20220211,1644508800000,74.46000000000001,76.0,74.23,74.36,10728,80386698.0,0.0,15,74.86,0,2022-02-10 16:00:00
20220214,1644768000000,74.66000000000001,74.79,72.43,72.95,10341,75567572.0,0.0,15,74.36000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,72.95,74.6,72.86,74.17999999999999,13494,99996757.0,0.0,15,72.95,0,2022-02-14 16:00:00
20220216,1644940800000,74.34,74.99,73.0,73.35,16071,118692356.0,0.0,15,74.18,0,2022-02-15 16:00:00
20220217,1645027200000,73.3,75.6,72.61,74.33,16313,121544379.99999999,0.0,15,73.35,0,2022-02-16 16:00:00
20220218,1645113600000,73.94,74.84,73.05,73.39999999999999,11029,80937080.0,0.0,15,74.33,0,2022-02-17 16:00:00
20220221,1645372800000,73.59,74.41,73.0,74.11,12107,89484102.0,0.0,15,73.4,0,2022-02-20 16:00:00
20220222,1645459200000,73.87,73.96,72.5,72.8,11439,83321435.0,0.0,15,74.11,0,2022-02-21 16:00:00
20220223,1645545600000,72.85000000000001,75.18,72.85000000000001,74.85000000000001,19163,142663960.0,0.0,15,72.80000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,74.56,75.67999999999999,71.8,73.06,22601,166029758.0,0.0,15,74.85,0,2022-02-23 16:00:00
20220225,1645718400000,75.33,80.86,75.33,77.55,56378,439146024.0,0.0,15,73.06,0,2022-02-24 16:00:00
20220228,1645977600000,77.71,81.08,76.05,80.59,56047,446493092.0,0.0,15,77.55,0,2022-02-27 16:00:00
20220301,1646064000000,80.60000000000001,81.88,80.06,81.02,28418,230512860.0,0.0,15,80.59,0,2022-02-28 16:00:00
20220302,1646150400000,80.48,81.01,78.60000000000001,79.19000000000001,21666,172220201.0,0.0,15,81.02000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,79.0,79.67999999999999,77.86,78.26,20699,162299283.0,0.0,15,79.19,0,2022-03-02 16:00:00
20220304,1646323200000,77.75,81.5,77.52,80.8,33496,268762250.99999994,0.0,15,78.25999999999999,0,2022-03-03 16:00:00
20220307,1646582400000,81.0,81.5,77.86,79.15,19129,151392177.0,0.0,15,80.8,0,2022-03-06 16:00:00
20220308,1646668800000,78.69,81.0,78.02,78.07,17291,137143098.0,0.0,15,79.14999999999999,0,2022-03-07 16:00:00
20220309,1646755200000,77.9,78.48,73.28,75.5,24853,188927836.0,0.0,15,78.07000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,77.67999999999999,78.67999999999999,76.44,77.03999999999999,16935,131429149.0,0.0,15,75.5,0,2022-03-09 16:00:00
20220311,1646928000000,75.60000000000001,79.45,75.32000000000001,77.69000000000001,19089,148179698.00000003,0.0,15,77.04,0,2022-03-10 16:00:00
20220314,1647187200000,77.52000000000001,79.59,76.10000000000001,79.00000000000001,20507,161505023.0,0.0,15,77.69000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,78.0,78.03,73.5,73.9,25881,196396713.0,0.0,15,79.0,0,2022-03-14 16:00:00
20220316,1647360000000,74.01,76.0,71.79,74.85000000000001,29604,219711048.0,0.0,15,73.9,0,2022-03-15 16:00:00
20220317,1647446400000,76.7,76.7,74.01,74.27000000000001,19447,145403904.0,0.0,15,74.85000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,74.08,74.08,72.2,73.0,12603,91733583.0,0.0,15,74.27,0,2022-03-17 16:00:00
20220321,1647792000000,73.3,75.24,72.61,74.55,13943,103749993.0,0.0,15,73.0,0,2022-03-20 16:00:00
20220322,1647878400000,75.28,75.47,73.3,73.78,12235,90934167.0,0.0,15,74.55,0,2022-03-21 16:00:00
20220323,1647964800000,73.26,74.31,72.7,73.7,17435,128284263.0,0.0,15,73.78,0,2022-03-22 16:00:00
20220324,1648051200000,73.21000000000001,73.33,71.7,72.85000000000001,24056,174062630.0,0.0,15,73.7,0,2022-03-23 16:00:00
20220325,1648137600000,73.0,73.46,70.8,71.1,15353,110360607.0,0.0,15,72.85,0,2022-03-24 16:00:00
20220328,1648396800000,71.10000000000001,71.10000000000001,60.88,67.5,33277,223598362.99999997,0.0,15,71.10000000000001,0,2022-03-27 16:00:00
20220329,1648483200000,68.58,69.64,66.3,66.52,25195,169670943.00000003,0.0,15,67.5,0,2022-03-28 16:00:00
20220330,1648569600000,67.28,69.95,67.0,69.13,29486,202558746.00000003,0.0,15,66.52,0,2022-03-29 16:00:00
20220331,1648656000000,69.77,69.77,67.25,67.62,15159,102727522.0,0.0,15,69.13,0,2022-03-30 16:00:00
20220401,1648742400000,67.16,69.33,66.52,68.58999999999999,13784,94463227.00000001,0.0,15,67.61999999999999,0,2022-03-31 16:00:00
20220406,1649174400000,69.36,69.36,66.7,67.0,13849,93127071.0,0.0,15,68.59,0,2022-04-05 16:00:00
20220407,1649260800000,66.88000000000001,67.65,65.15,65.30000000000001,10675,70390510.0,0.0,15,67.0,0,2022-04-06 16:00:00
20220408,1649347200000,66.34,66.35,63.04,64.65,15774,101475048.00000001,0.0,15,65.3,0,2022-04-07 16:00:00
20220411,1649606400000,64.6,64.6,61.5,62.11,13698,85900448.0,0.0,15,64.65,0,2022-04-10 16:00:00
20220412,1649692800000,62.5,64.0,61.99,63.4,13940,88059257.0,0.0,15,62.11,0,2022-04-11 16:00:00
20220413,1649779200000,63.6,63.6,61.47,62.04,15038,93226068.0,0.0,15,63.4,0,2022-04-12 16:00:00
20220414,1649865600000,62.9,67.2,62.5,65.86,41870,273044039.99999994,0.0,15,62.04,0,2022-04-13 16:00:00
20220415,1649952000000,64.9,66.15,64.06,64.88,14079,91592044.0,0.0,15,65.86,0,2022-04-14 16:00:00
20220418,1650211200000,64.32000000000001,65.97,63.03,65.35,14809,95489336.0,0.0,15,64.88,0,2022-04-17 16:00:00
20220419,1650297600000,65.36,67.57000000000001,64.81,66.4,27028,181008961.0,0.0,15,65.35000000000001,0,2022-04-18 16:00:00
20220420,1650384000000,66.5,67.47,64.5,65.01,14442,94740393.00000001,0.0,15,66.4,0,2022-04-19 16:00:00
20220421,1650470400000,64.18,65.79,63.0,63.1,15487,99717254.00000001,0.0,15,65.01,0,2022-04-20 16:00:00
20220422,1650556800000,62.49,63.45,61.61,62.13,13847,86674966.0,0.0,15,63.1,0,2022-04-21 16:00:00
20220425,1650816000000,62.1,62.1,58.86,59.1,19802,119173262.0,0.0,15,62.13,0,2022-04-24 16:00:00
20220426,1650902400000,59.34,61.8,59.14,60.230000000000004,28085,169615692.00000003,0.0,15,59.1,0,2022-04-25 16:00:00
20220427,1650988800000,59.59,63.31,58.050000000000004,62.68000000000001,29546,180467314.99999997,0.0,15,60.230000000000004,0,2022-04-26 16:00:00
20220428,1651075200000,62.49,62.53,60.72,61.56,15843,97551900.00000001,0.0,15,62.68,0,2022-04-27 16:00:00
20220429,1651161600000,61.66,63.1,59.68,62.83,31556,194252650.0,0.0,15,61.56,0,2022-04-28 16:00:00
20220505,1651680000000,62.870000000000005,66.99000000000001,62.24,65.5,34041,221439739.00000003,0.0,15,62.830000000000005,0,2022-05-04 16:00:00
20220506,1651766400000,64.05,67.47,63.97,66.26,23175,152718848.0,0.0,15,65.5,0,2022-05-05 16:00:00
20220509,1652025600000,65.78,66.5,64.6,64.75,15926,104277743.0,0.0,15,66.25999999999999,0,2022-05-08 16:00:00
20220510,1652112000000,64.46000000000001,66.3,63.660000000000004,65.43,39455,257770947.00000003,0.0,15,64.75,0,2022-05-09 16:00:00
20220511,1652198400000,65.5,69.3,65.44,67.45,27207,185338961.0,0.0,15,65.42999999999999,0,2022-05-10 16:00:00
20220512,1652284800000,67.24000000000001,68.19,67.06,68.11,13694,92647852.0,0.0,15,67.45,0,2022-05-11 16:00:00
20220513,1652371200000,68.14,68.78,66.95,68.3,13862,93950136.0,0.0,15,68.11,0,2022-05-12 16:00:00
20220516,1652630400000,68.5,69.14999999999999,66.6,66.91,11558,77920551.0,0.0,15,68.3,0,2022-05-15 16:00:00
20220517,1652716800000,66.7,68.3,66.27,68.03,15475,104153278.0,0.0,15,66.91,0,2022-05-16 16:00:00
20220518,1652803200000,68.02000000000001,70.0,67.54,68.34,23395,161587456.0,0.0,15,68.03,0,2022-05-17 16:00:00
20220519,1652889600000,67.26,70.17,67.01,69.58,20541,142323645.0,0.0,15,68.34,0,2022-05-18 16:00:00
20220520,1652976000000,69.19,71.85,69.19,71.42,24502,174652116.0,0.0,15,69.58,0,2022-05-19 16:00:00
20220523,1653235200000,71.7,72.15,70.03,71.61,13507,96731086.0,0.0,15,71.42,0,2022-05-22 16:00:00
20220524,1653321600000,71.6,72.5,69.08,69.11,10270,72325117.0,0.0,15,71.61,0,2022-05-23 16:00:00
20220525,1653408000000,69.76,70.97000000000001,69.21000000000001,70.50000000000001,15103,106249681.0,0.0,15,69.11000000000001,0,2022-05-24 16:00:00
20220526,1653494400000,70.52,71.86,69.61,70.83,11291,79978095.0,0.0,15,70.5,0,2022-05-25 16:00:00
20220527,1653580800000,71.28,71.76,69.18,69.99000000000001,13239,92747136.0,0.0,15,70.83000000000001,0,2022-05-26 16:00:00
20220530,1653840000000,70.69,75.99,70.69,74.64999999999999,51847,387324510.0,0.0,15,69.99,0,2022-05-29 16:00:00
20220531,1653926400000,74.50000000000001,76.46000000000001,73.60000000000001,76.28000000000002,44950,339979343.0,0.0,15,74.65,0,2022-05-30 16:00:00
20220601,1654012800000,76.15,77.68,75.23,77.24000000000001,37331,287835076.0,0.0,15,76.28,0,2022-05-31 16:00:00
20220602,1654099200000,77.41000000000001,79.30000000000001,76.60000000000001,79.00000000000001,59183,464719833.00000006,0.0,15,77.24000000000001,0,2022-06-01 16:00:00
20220606,1654444800000,79.8,82.5,78.98,81.4,74819,605852079.0,0.0,15,79.0,0,2022-06-05 16:00:00
20220607,1654531200000,81.5,82.0,79.33,80.51,29312,236258329.0,0.0,15,81.39999999999999,0,2022-06-06 16:00:00
20220608,1654617600000,81.0,82.66,79.5,81.42,45163,370182735.0,0.0,15,80.51,0,2022-06-07 16:00:00
20220609,1654704000000,82.3,82.32,79.88,81.0,43720,354110190.0,0.0,15,81.42,0,2022-06-08 16:00:00
20220610,1654790400000,79.33000000000001,82.19000000000001,78.9,81.15,121374,971749493.0,0.0,15,81.0,0,2022-06-09 16:00:00
20220613,1655049600000,79.58,81.0,78.06,79.7,45817,365594095.0,0.0,15,81.15,0,2022-06-12 16:00:00
20220614,1655136000000,78.94,79.47,77.11,78.6,36174,282713084.0,0.0,15,79.34,0,2022-06-13 16:00:00
20220615,1655222400000,78.36,79.7,75.89,76.42,33958,261582626.99999997,0.0,15,78.6,0,2022-06-14 16:00:00
20220616,1655308800000,76.51,78.47,76.0,77.35,30073,232642946.0,0.0,15,76.42,0,2022-06-15 16:00:00
20220617,1655395200000,77.36,80.10000000000001,76.9,78.28,26958,211313513.99999997,0.0,15,77.35000000000001,0,2022-06-16 16:00:00
20220620,1655654400000,78.28,78.95,76.5,77.05,28491,220802837.00000003,0.0,15,78.28,0,2022-06-19 16:00:00
20220621,1655740800000,77.75,78.47,76.36,76.92999999999999,22134,171057771.0,0.0,15,77.05,0,2022-06-20 16:00:00
20220622,1655827200000,77.44,77.95,74.73,75.0,22421,170984411.0,0.0,15,76.93,0,2022-06-21 16:00:00
20220623,1655913600000,75.0,78.0,74.86,77.88,25126,192848677.00000003,0.0,15,75.0,0,2022-06-22 16:00:00
20220624,1656000000000,77.5,78.65,77.0,77.84,16227,126305183.0,0.0,15,77.88,0,2022-06-23 16:00:00
20220627,1656259200000,78.24000000000001,78.44,75.2,75.2,29267,223492610.0,0.0,15,77.84,0,2022-06-26 16:00:00
20220628,1656345600000,75.52,75.64999999999999,72.8,73.8,56064,411440567.0,0.0,15,75.2,0,2022-06-27 16:00:00
20220629,1656432000000,73.85000000000001,75.7,72.2,72.49000000000001,33159,244579745.00000003,0.0,15,73.8,0,2022-06-28 16:00:00
20220630,1656518400000,72.71,74.4,71.22,72.76,33364,242912327.0,0.0,15,72.49,0,2022-06-29 16:00:00
20220701,1656604800000,72.23,73.2,71.29,71.31,18457,133239243.0,0.0,15,72.76,0,2022-06-30 16:00:00
20220704,1656864000000,71.67,72.59,69.96000000000001,72.05000000000001,49358,351158058.0,0.0,15,71.31,0,2022-07-03 16:00:00
20220705,1656950400000,72.05000000000001,73.9,71.96000000000001,72.80000000000001,38132,278035615.0,0.0,15,72.05000000000001,0,2022-07-04 16:00:00
20220706,1657036800000,72.5,73.39,72.01,72.94000000000001,18965,138175890.0,0.0,15,72.80000000000001,0,2022-07-05 16:00:00
20220707,1657123200000,72.96000000000001,73.24000000000001,71.51,71.72,20138,145209181.0,0.0,15,72.94000000000001,0,2022-07-06 16:00:00
20220708,1657209600000,71.53,72.69,71.37,71.76,21073,151755583.00000003,0.0,15,71.72,0,2022-07-07 16:00:00
20220711,1657468800000,72.52,72.52,70.16,70.59,18833,133504490.00000001,0.0,15,71.75999999999999,0,2022-07-10 16:00:00
20220712,1657555200000,71.02000000000001,71.02000000000001,68.79,68.94000000000001,17475,121759263.0,0.0,15,70.59,0,2022-07-11 16:00:00
20220713,1657641600000,69.02000000000001,69.79,68.18,68.39,17634,121346728.0,0.0,15,68.94000000000001,0,2022-07-12 16:00:00
20220714,1657728000000,68.43,69.59,68.01,68.88000000000001,17787,122678090.0,0.0,15,68.39,0,2022-07-13 16:00:00
20220715,1657814400000,68.95,69.42999999999999,67.05,67.05,24872,169101354.0,0.0,15,68.88,0,2022-07-14 16:00:00
20220718,1658073600000,67.56,68.38000000000001,66.48,66.98,21226,142235230.99999997,0.0,15,67.05,0,2022-07-17 16:00:00
20220719,1658160000000,67.23,69.19,67.0,68.8,25978,177144465.00000003,0.0,15,66.98,0,2022-07-18 16:00:00
20220720,1658246400000,69.27,74.08,68.8,74.0,46611,335947605.0,0.0,15,68.8,0,2022-07-19 16:00:00
20220721,1658332800000,74.3,79.63,74.3,77.08,75247,584716317.0,0.0,15,74.0,0,2022-07-20 16:00:00
20220722,1658419200000,78.85,80.0,76.61,77.55,40058,311955791.0,0.0,15,77.08,0,2022-07-21 16:00:00
20220725,1658678400000,78.92,79.73,77.42,78.39,54992,432975187.0,0.0,15,77.55,0,2022-07-24 16:00:00
20220726,1658764800000,78.52000000000001,79.94,77.59,79.9,35188,279146885.0,0.0,15,78.39,0,2022-07-25 16:00:00
20220727,1658851200000,80.0,80.19,78.22,79.49,25538,201609436.0,0.0,15,79.9,0,2022-07-26 16:00:00
20220728,1658937600000,79.92,80.80000000000001,79.37,79.80000000000001,35436,283849541.0,0.0,15,79.49000000000001,0,2022-07-27 16:00:00
20220729,1659024000000,80.29,81.10000000000001,79.60000000000001,79.84,37830,304110483.0,0.0,15,79.80000000000001,0,2022-07-28 16:00:00
20220801,1659283200000,79.89999999999999,80.38,77.66,79.25,30797,245069349.00000003,0.0,15,79.84,0,2022-07-31 16:00:00
20220802,1659369600000,78.0,79.97,77.22,79.66,26497,209240009.00000003,0.0,15,79.25,0,2022-08-01 16:00:00
20220803,1659456000000,79.33,83.23,79.33,81.94,71068,581140892.0,0.0,15,79.66,0,2022-08-02 16:00:00
20220804,1659542400000,81.92999999999999,82.5,78.8,79.96,30088,242114993.0,0.0,15,81.94,0,2022-08-03 16:00:00
20220805,1659628800000,80.39,83.47,79.52,83.39999999999999,72472,598084136.0,0.0,15,79.96,0,2022-08-04 16:00:00
20220808,1659888000000,84.0,84.44000000000001,81.9,83.03,36866,304943533.0,0.0,15,83.4,0,2022-08-07 16:00:00
20220809,1659974400000,82.17,83.21000000000001,80.9,82.48,37481,308536190.0,0.0,15,83.03,0,2022-08-08 16:00:00
20220810,1660060800000,81.7,85.47000000000001,81.35000000000001,84.83000000000001,53463,452929217.0,0.0,15,82.48,0,2022-08-09 16:00:00
20220811,1660147200000,85.00000000000001,86.32000000000001,83.21000000000001,85.31,40345,343529207.0,0.0,15,84.83000000000001,0,2022-08-10 16:00:00
20220812,1660233600000,85.55000000000001,85.99000000000001,84.15,84.51,23228,197567035.0,0.0,15,85.31,0,2022-08-11 16:00:00
20220815,1660492800000,84.1,85.52,83.0,83.69,23104,194303789.0,0.0,15,84.51,0,2022-08-14 16:00:00
20220816,1660579200000,84.10000000000001,84.60000000000001,80.81,81.48,37287,306354159.0,0.0,15,83.69,0,2022-08-15 16:00:00
20220817,1660665600000,81.89000000000001,82.47000000000001,79.10000000000001,82.13000000000001,40388,327671715.0,0.0,15,81.48,0,2022-08-16 16:00:00
20220818,1660752000000,82.04,84.8,81.11,82.82,25126,207943891.00000003,0.0,15,82.13,0,2022-08-17 16:00:00
20220819,1660838400000,83.47000000000001,84.2,81.71000000000001,82.16000000000001,28402,234926087.0,0.0,15,82.82000000000001,0,2022-08-18 16:00:00
20220822,1661097600000,81.68,85.66000000000001,81.60000000000001,84.60000000000001,27342,230482042.00000003,0.0,15,82.16000000000001,0,2022-08-21 16:00:00
20220823,1661184000000,84.61000000000001,84.66000000000001,82.35000000000001,83.59,23178,193254724.0,0.0,15,84.60000000000001,0,2022-08-22 16:00:00
20220824,1661270400000,82.73,83.97,81.12,81.24000000000001,19684,161893044.0,0.0,15,83.59,0,2022-08-23 16:00:00
20220825,1661356800000,81.10000000000001,82.02000000000001,79.79,80.68,19112,154100341.0,0.0,15,81.24000000000001,0,2022-08-24 16:00:00
20220826,1661443200000,81.12,81.32,79.47,79.47,17092,136958800.0,0.0,15,80.67999999999999,0,2022-08-25 16:00:00
20220829,1661702400000,78.5,80.6,77.66,80.02,15897,126159510.0,0.0,15,79.47,0,2022-08-28 16:00:00
20220830,1661788800000,80.53,81.67999999999999,79.27,79.8,22793,182364905.0,0.0,15,80.02,0,2022-08-29 16:00:00
20220831,1661875200000,80.96000000000001,81.68,79.06,79.62,27329,219667155.0,0.0,15,79.8,0,2022-08-30 16:00:00
20220901,1661961600000,79.38000000000001,80.8,77.2,77.48,28505,224163417.0,0.0,15,79.62,0,2022-08-31 16:00:00
20220902,1662048000000,78.00000000000001,80.50000000000001,74.71000000000001,75.2,59706,458040033.0,0.0,15,77.48,0,2022-09-01 16:00:00
20220905,1662307200000,75.69,77.95,74.25,76.46,46573,357466014.0,0.0,15,75.2,0,2022-09-04 16:00:00
20220906,1662393600000,76.31,77.93,75.0,75.25,18921,143007282.0,0.0,15,76.46,0,2022-09-05 16:00:00
20220907,1662480000000,75.33,80.25,75.16,78.14,29888,233505950.0,0.0,15,75.25,0,2022-09-06 16:00:00
20220908,1662566400000,78.14,79.99,77.72,78.56,21633,170407133.0,0.0,15,78.14,0,2022-09-07 16:00:00
20220909,1662652800000,78.01,78.78,76.56,78.24000000000001,19081,148744902.0,0.0,15,78.56,0,2022-09-08 16:00:00
20220913,1662998400000,78.4,81.3,77.61,80.96,32853,263377510.0,0.0,15,78.24,0,2022-09-12 16:00:00
20220914,1663084800000,80.0,83.97,79.74,82.55,45134,373482246.00000006,0.0,15,80.96,0,2022-09-13 16:00:00
20220915,1663171200000,82.99,83.05,79.0,80.01,29734,239498385.0,0.0,15,82.55,0,2022-09-14 16:00:00
20220916,1663257600000,79.66,82.26,79.28,80.85,39302,318000977.0,0.0,15,80.01,0,2022-09-15 16:00:00
20220919,1663516800000,80.5,81.95,79.45,79.65,20795,166766361.0,0.0,15,80.85000000000001,0,2022-09-18 16:00:00
20220920,1663603200000,80.23,81.7,78.89,79.35,22194,177607846.0,0.0,15,79.65,0,2022-09-19 16:00:00
20220921,1663689600000,78.99,79.45,76.66,77.53999999999999,25081,194713220.0,0.0,15,79.35,0,2022-09-20 16:00:00
20220922,1663776000000,76.71000000000001,78.98,76.71000000000001,78.15,21608,169150000.0,0.0,15,77.54,0,2022-09-21 16:00:00
20220923,1663862400000,78.52,79.9,76.5,77.86,36036,279878603.0,0.0,15,78.15,0,2022-09-22 16:00:00
20220926,1664121600000,78.19999999999999,80.0,76.13,77.17999999999999,44533,349338460.0,0.0,15,77.86,0,2022-09-25 16:00:00
20220927,1664208000000,77.13,78.49,76.5,77.94,23328,180857550.0,0.0,15,77.18,0,2022-09-26 16:00:00
20220928,1664294400000,77.0,77.78,74.22,75.64,29368,222517903.0,0.0,15,77.94,0,2022-09-27 16:00:00
20220929,1664380800000,75.71000000000001,78.17,75.71000000000001,77.35000000000001,16207,125488516.0,0.0,15,75.64000000000001,0,2022-09-28 16:00:00
20220930,1664467200000,76.96000000000001,79.00000000000001,76.96000000000001,78.12,22161,173472161.0,0.0,15,77.35000000000001,0,2022-09-29 16:00:00
20221010,1665331200000,78.5,78.89999999999999,72.88,73.97999999999999,25169,187798806.0,0.0,15,78.11999999999999,0,2022-10-09 16:00:00
20221011,1665417600000,73.73,76.3,73.39,75.2,23710,178534779.0,0.0,15,73.98,0,2022-10-10 16:00:00
20221012,1665504000000,74.95,80.94,74.34,80.72,33376,261670650.99999997,0.0,15,75.2,0,2022-10-11 16:00:00
20221013,1665590400000,79.51,83.00000000000001,79.46000000000001,82.66000000000001,51660,423891625.0,0.0,15,80.72000000000001,0,2022-10-12 16:00:00
20221014,1665676800000,83.0,83.5,81.25,82.81,33487,277444625.0,0.0,15,82.66,0,2022-10-13 16:00:00
20221017,1665936000000,83.0,86.2,82.55,85.67,58665,497426818.0,0.0,15,82.81,0,2022-10-16 16:00:00
20221018,1666022400000,86.4,86.66,83.5,84.23,35948,304920077.0,0.0,15,85.67,0,2022-10-17 16:00:00
20221019,1666108800000,84.78999999999999,86.2,83.66,84.42999999999999,41555,353283944.0,0.0,15,84.22999999999999,0,2022-10-18 16:00:00
20221020,1666195200000,83.52,86.66,82.83,84.63,55627,471541760.0,0.0,15,84.42999999999999,0,2022-10-19 16:00:00
20221021,1666281600000,84.66000000000001,87.77000000000001,84.21000000000001,87.51,73052,635356680.0,0.0,15,84.63000000000001,0,2022-10-20 16:00:00
20221024,1666540800000,87.5,92.67999999999999,87.08,91.02,90795,818737290.0,0.0,15,87.51,0,2022-10-23 16:00:00
20221025,1666627200000,90.91,91.87,89.0,90.09,45920,414292767.0,0.0,15,91.02,0,2022-10-24 16:00:00
20221026,1666713600000,90.12,96.23,90.12,93.69,90457,845855993.0,0.0,15,90.09,0,2022-10-25 16:00:00
20221027,1666800000000,93.29,96.96000000000001,93.29,95.49000000000001,69246,660492092.0,0.0,15,93.69000000000001,0,2022-10-26 16:00:00
20221028,1666886400000,94.18,95.77000000000001,92.2,93.53,55112,515533006.0,0.0,15,95.49000000000001,0,2022-10-27 16:00:00
20221031,1667145600000,94.41000000000001,97.44000000000001,92.60000000000001,96.87,77781,745479619.0000001,0.0,15,93.53000000000002,0,2022-10-30 16:00:00
20221101,1667232000000,96.5,97.88,94.0,95.81,58082,557936385.0,0.0,15,96.87,0,2022-10-31 16:00:00
20221102,1667318400000,95.79,95.81,93.03,93.43,62489,587924409.0,0.0,15,95.81,0,2022-11-01 16:00:00
