date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.07,4.3500000000000005,4.0200000000000005,4.220000000000001,1831901,774480472.0000001,0.0,15,3.9500000000000006,0,2022-01-03 16:00:00
20220105,1641312000000,4.17,4.640000000000001,4.12,4.62,2478844,1090318701.0,0.0,15,4.22,0,2022-01-04 16:00:00
20220106,1641398400000,4.41,4.48,4.19,4.28,1673724,721468195.0,0.0,15,4.62,0,2022-01-05 16:00:00
20220107,1641484800000,4.23,4.38,4.07,4.1000000000000005,1113253,469588442.00000006,0.0,15,4.28,0,2022-01-06 16:00:00
20220110,1641744000000,4.1,4.29,3.96,4.19,877710,364785510.0,0.0,15,4.1,0,2022-01-09 16:00:00
20220111,1641830400000,4.13,4.21,4.03,4.07,728161,299558717.0,0.0,15,4.19,0,2022-01-10 16:00:00
20220112,1641916800000,4.07,4.140000000000001,3.99,4.09,652661,265737699.00000003,0.0,15,4.07,0,2022-01-11 16:00:00
20220113,1642003200000,4.0600000000000005,4.15,4.03,4.07,642048,261613383.00000003,0.0,15,4.09,0,2022-01-12 16:00:00
20220114,1642089600000,4.03,4.13,3.96,4.0,713862,288023741.0,0.0,15,4.07,0,2022-01-13 16:00:00
20220117,1642348800000,3.96,4.09,3.85,4.07,680199,272023008.0,0.0,15,4.0,0,2022-01-16 16:00:00
20220118,1642435200000,4.12,4.25,3.98,4.03,753134,308407347.0,0.0,15,4.07,0,2022-01-17 16:00:00
20220119,1642521600000,3.9699999999999998,4.09,3.94,4.04,440884,177236971.0,0.0,15,4.03,0,2022-01-18 16:00:00
20220120,1642608000000,4.0600000000000005,4.0600000000000005,3.81,3.85,667719,259365194.00000003,0.0,15,4.04,0,2022-01-19 16:00:00
20220121,1642694400000,3.84,3.86,3.71,3.75,425681,160782531.00000003,0.0,15,3.85,0,2022-01-20 16:00:00
20220124,1642953600000,3.85,4.13,3.8000000000000003,4.13,1348834,549458759.0,0.0,15,3.7500000000000004,0,2022-01-23 16:00:00
20220125,1643040000000,4.05,4.07,3.73,3.73,1195161,466965557.0,0.0,15,4.13,0,2022-01-24 16:00:00
20220126,1643126400000,3.76,3.88,3.73,3.81,509123,193372317.00000003,0.0,15,3.73,0,2022-01-25 16:00:00
20220127,1643212800000,3.85,3.89,3.54,3.57,509381,187322694.0,0.0,15,3.81,0,2022-01-26 16:00:00
20220128,1643299200000,3.65,3.78,3.59,3.67,526848,194239847.00000003,0.0,15,3.57,0,2022-01-27 16:00:00
20220207,1644163200000,3.48,3.57,3.38,3.53,421776,147660599.0,0.0,15,3.67,0,2022-02-06 16:00:00
20220208,1644249600000,3.4899999999999998,3.71,3.48,3.69,403574,147109639.00000003,0.0,15,3.53,0,2022-02-07 16:00:00
20220209,1644336000000,3.7,3.73,3.64,3.7,331418,122113090.00000001,0.0,15,3.69,0,2022-02-08 16:00:00
20220210,1644422400000,3.67,3.72,3.58,3.63,420988,153199648.0,0.0,15,3.7,0,2022-02-09 16:00:00
20220211,1644508800000,3.58,3.62,3.45,3.47,357831,125835355.0,0.0,15,3.6300000000000003,0,2022-02-10 16:00:00
20220214,1644768000000,3.5,3.55,3.46,3.51,248028,86757157.0,0.0,15,3.4699999999999998,0,2022-02-13 16:00:00
20220215,1644854400000,3.52,3.54,3.43,3.46,267929,93208069.0,0.0,15,3.5100000000000002,0,2022-02-14 16:00:00
20220216,1644940800000,3.47,3.74,3.47,3.7,672085,244471205.0,0.0,15,3.4600000000000004,0,2022-02-15 16:00:00
20220217,1645027200000,3.7,3.7600000000000002,3.6,3.63,467396,171551713.0,0.0,15,3.7,0,2022-02-16 16:00:00
20220218,1645113600000,3.5500000000000003,3.66,3.5500000000000003,3.66,294453,106442271.00000001,0.0,15,3.6300000000000003,0,2022-02-17 16:00:00
20220221,1645372800000,3.62,3.7600000000000002,3.62,3.75,381089,140925110.0,0.0,15,3.66,0,2022-02-20 16:00:00
20220222,1645459200000,3.72,3.75,3.62,3.66,302347,111119376.00000001,0.0,15,3.75,0,2022-02-21 16:00:00
20220223,1645545600000,3.68,3.69,3.58,3.64,312510,113333489.0,0.0,15,3.66,0,2022-02-22 16:00:00
20220224,1645632000000,3.61,3.63,3.38,3.46,469801,165186108.0,0.0,15,3.6399999999999997,0,2022-02-23 16:00:00
20220225,1645718400000,3.48,3.56,3.44,3.5,256014,89431874.99999999,0.0,15,3.46,0,2022-02-24 16:00:00
20220228,1645977600000,3.49,3.5,3.39,3.48,241447,83025396.00000001,0.0,15,3.5,0,2022-02-27 16:00:00
20220301,1646064000000,3.48,3.5500000000000003,3.45,3.5100000000000002,208712,73155905.99999999,0.0,15,3.48,0,2022-02-28 16:00:00
20220302,1646150400000,3.47,3.56,3.47,3.5300000000000002,187170,65994439.00000001,0.0,15,3.5100000000000002,0,2022-03-01 16:00:00
20220303,1646236800000,3.56,3.58,3.49,3.5,243574,85862930.00000001,0.0,15,3.5300000000000002,0,2022-03-02 16:00:00
20220304,1646323200000,3.5,3.5500000000000003,3.41,3.48,372098,129547228.0,0.0,15,3.5,0,2022-03-03 16:00:00
20220307,1646582400000,3.4499999999999997,3.54,3.42,3.44,301769,105001586.0,0.0,15,3.48,0,2022-03-06 16:00:00
20220308,1646668800000,3.42,3.44,3.27,3.31,335849,112384279.0,0.0,15,3.44,0,2022-03-07 16:00:00
20220309,1646755200000,3.3400000000000003,3.38,3.14,3.3200000000000003,349161,114811368.00000001,0.0,15,3.31,0,2022-03-08 16:00:00
20220310,1646841600000,3.38,3.44,3.33,3.41,280547,95321291.00000001,0.0,15,3.3200000000000003,0,2022-03-09 16:00:00
20220311,1646928000000,3.39,3.39,3.24,3.37,262596,87075673.0,0.0,15,3.41,0,2022-03-10 16:00:00
20220314,1647187200000,3.4000000000000004,3.41,3.24,3.24,272765,90885426.0,0.0,15,3.37,0,2022-03-13 16:00:00
20220315,1647273600000,3.2500000000000004,3.2700000000000005,3.0500000000000003,3.06,297866,94449985.0,0.0,15,3.24,0,2022-03-14 16:00:00
20220316,1647360000000,3.1,3.24,3.04,3.21,347430,109024735.0,0.0,15,3.06,0,2022-03-15 16:00:00
20220317,1647446400000,3.25,3.5300000000000002,3.25,3.33,490192,165427871.0,0.0,15,3.21,0,2022-03-16 16:00:00
20220318,1647532800000,3.3400000000000003,3.66,3.3200000000000003,3.66,716999,255649000.0,0.0,15,3.33,0,2022-03-17 16:00:00
20220321,1647792000000,3.66,3.7600000000000002,3.58,3.6,1007528,366804530.0,0.0,15,3.66,0,2022-03-20 16:00:00
20220322,1647878400000,3.6100000000000003,3.9600000000000004,3.5100000000000002,3.9600000000000004,1040998,388197608.0,0.0,15,3.6,0,2022-03-21 16:00:00
20220323,1647964800000,3.9,4.25,3.81,3.94,1748292,699437854.0,0.0,15,3.96,0,2022-03-22 16:00:00
20220324,1648051200000,3.8400000000000003,3.9200000000000004,3.7,3.71,1018942,385564929.0,0.0,15,3.9400000000000004,0,2022-03-23 16:00:00
20220325,1648137600000,3.7600000000000002,3.8600000000000003,3.66,3.73,796564,300404614.0,0.0,15,3.71,0,2022-03-24 16:00:00
20220328,1648396800000,3.73,3.96,3.7,3.81,936602,359479571.0,0.0,15,3.73,0,2022-03-27 16:00:00
20220329,1648483200000,3.7600000000000002,3.81,3.68,3.7,584899,217494495.0,0.0,15,3.81,0,2022-03-28 16:00:00
20220330,1648569600000,3.71,3.85,3.68,3.7800000000000002,624596,235627038.0,0.0,15,3.7,0,2022-03-29 16:00:00
20220331,1648656000000,3.73,3.8400000000000003,3.72,3.75,563018,213236114.00000003,0.0,15,3.7800000000000002,0,2022-03-30 16:00:00
20220401,1648742400000,3.71,3.8899999999999997,3.65,3.85,719597,272308993.0,0.0,15,3.75,0,2022-03-31 16:00:00
20220406,1649174400000,3.83,4.0600000000000005,3.81,4.0200000000000005,923084,363729849.0,0.0,15,3.85,0,2022-04-05 16:00:00
20220407,1649260800000,3.9600000000000004,4.03,3.7800000000000002,3.79,752051,291768616.00000006,0.0,15,4.0200000000000005,0,2022-04-06 16:00:00
20220408,1649347200000,3.8000000000000003,3.8600000000000003,3.68,3.8000000000000003,525579,197981210.0,0.0,15,3.79,0,2022-04-07 16:00:00
20220411,1649606400000,3.77,4.0,3.64,3.73,694468,262357645.00000003,0.0,15,3.8000000000000003,0,2022-04-10 16:00:00
20220412,1649692800000,3.62,3.64,3.41,3.58,662743,232752998.00000003,0.0,15,3.73,0,2022-04-11 16:00:00
20220413,1649779200000,3.5300000000000002,3.5500000000000003,3.3000000000000003,3.33,460811,155491037.0,0.0,15,3.58,0,2022-04-12 16:00:00
20220414,1649865600000,3.36,3.5100000000000002,3.33,3.4,318425,109067333.0,0.0,15,3.33,0,2022-04-13 16:00:00
20220415,1649952000000,3.37,3.44,3.33,3.33,283893,95775655.0,0.0,15,3.4,0,2022-04-14 16:00:00
20220418,1650211200000,3.33,3.39,3.24,3.3600000000000003,209244,69862564.0,0.0,15,3.33,0,2022-04-17 16:00:00
20220419,1650297600000,3.3800000000000003,3.39,3.3000000000000003,3.33,199802,66585703.99999999,0.0,15,3.3600000000000003,0,2022-04-18 16:00:00
20220420,1650384000000,3.35,3.41,3.21,3.2199999999999998,264061,87014606.0,0.0,15,3.33,0,2022-04-19 16:00:00
20220421,1650470400000,3.23,3.25,3.1,3.11,264213,83684820.00000001,0.0,15,3.22,0,2022-04-20 16:00:00
20220422,1650556800000,3.12,3.14,3.0500000000000003,3.1100000000000003,198850,61471078.0,0.0,15,3.1100000000000003,0,2022-04-21 16:00:00
20220425,1650816000000,3.0500000000000003,3.0900000000000003,2.8000000000000003,2.8000000000000003,332952,97984717.0,0.0,15,3.1100000000000003,0,2022-04-24 16:00:00
20220426,1650902400000,2.9000000000000004,2.93,2.72,2.74,290949,82614609.00000001,0.0,15,2.8000000000000003,0,2022-04-25 16:00:00
20220427,1650988800000,2.73,2.87,2.63,2.86,328538,89841040.0,0.0,15,2.7399999999999998,0,2022-04-26 16:00:00
20220428,1651075200000,2.83,2.85,2.7,2.75,221372,61198838.00000001,0.0,15,2.8600000000000003,0,2022-04-27 16:00:00
20220429,1651161600000,2.79,2.91,2.77,2.88,226880,64786757.00000001,0.0,15,2.75,0,2022-04-28 16:00:00
20220505,1651680000000,2.83,3.02,2.81,2.91,323889,93779877.0,0.0,15,2.88,0,2022-05-04 16:00:00
20220506,1651766400000,2.8,2.84,2.75,2.78,214952,60087176.0,0.0,15,2.91,0,2022-05-05 16:00:00
20220509,1652025600000,2.8000000000000003,2.97,2.8000000000000003,2.9400000000000004,276015,80428495.00000001,0.0,15,2.7800000000000002,0,2022-05-08 16:00:00
20220510,1652112000000,2.92,3.1,2.88,3.06,300600,90656239.0,0.0,15,2.94,0,2022-05-09 16:00:00
20220511,1652198400000,3.06,3.14,3.0,3.01,340294,104244666.00000001,0.0,15,3.06,0,2022-05-10 16:00:00
20220512,1652284800000,3.02,3.31,3.0100000000000002,3.31,219484,70749352.0,0.0,15,3.0100000000000002,0,2022-05-11 16:00:00
20220513,1652371200000,3.47,3.6,3.22,3.33,888368,298355570.0,0.0,15,3.31,0,2022-05-12 16:00:00
20220516,1652630400000,3.3000000000000003,3.43,3.2,3.3600000000000003,567722,186538742.00000003,0.0,15,3.33,0,2022-05-15 16:00:00
20220517,1652716800000,3.36,3.39,3.19,3.23,350633,113507700.99999999,0.0,15,3.36,0,2022-05-16 16:00:00
20220518,1652803200000,3.23,3.29,3.19,3.19,253439,82027408.0,0.0,15,3.23,0,2022-05-17 16:00:00
20220519,1652889600000,3.1399999999999997,3.34,3.09,3.26,334947,109259641.0,0.0,15,3.19,0,2022-05-18 16:00:00
20220520,1652976000000,3.29,3.3000000000000003,3.24,3.2600000000000002,188236,61291384.0,0.0,15,3.2600000000000002,0,2022-05-19 16:00:00
20220523,1653235200000,3.17,3.3,3.17,3.26,190807,62030862.99999999,0.0,15,3.26,0,2022-05-22 16:00:00
20220524,1653321600000,3.25,3.27,3.04,3.04,334389,105114996.99999999,0.0,15,3.2600000000000002,0,2022-05-23 16:00:00
20220525,1653408000000,3.08,3.15,3.06,3.13,212708,66114249.99999999,0.0,15,3.04,0,2022-05-24 16:00:00
20220526,1653494400000,3.16,3.19,3.1,3.14,168981,53157044.0,0.0,15,3.13,0,2022-05-25 16:00:00
20220527,1653580800000,3.13,3.22,3.12,3.18,241181,76614385.0,0.0,15,3.14,0,2022-05-26 16:00:00
20220530,1653840000000,3.17,3.2,3.1,3.18,146430,46208767.0,0.0,15,3.18,0,2022-05-29 16:00:00
20220531,1653926400000,3.2,3.22,3.12,3.17,160264,50589748.0,0.0,15,3.18,0,2022-05-30 16:00:00
20220601,1654012800000,3.1399999999999997,3.1799999999999997,3.11,3.15,144861,45666732.00000001,0.0,15,3.17,0,2022-05-31 16:00:00
20220602,1654099200000,3.12,3.18,3.1,3.12,160676,50296062.0,0.0,15,3.15,0,2022-06-01 16:00:00
20220606,1654444800000,3.12,3.1500000000000004,3.0700000000000003,3.0900000000000003,219317,67876007.0,0.0,15,3.12,0,2022-06-05 16:00:00
20220607,1654531200000,3.09,3.12,3.02,3.08,205866,63241857.99999999,0.0,15,3.09,0,2022-06-06 16:00:00
20220608,1654617600000,3.1100000000000003,3.1500000000000004,3.0100000000000002,3.06,224215,68756012.0,0.0,15,3.08,0,2022-06-07 16:00:00
20220609,1654704000000,3.03,3.07,2.98,2.9899999999999998,180545,54509788.0,0.0,15,3.06,0,2022-06-08 16:00:00
20220610,1654790400000,2.98,3.06,2.97,3.0500000000000003,142509,43071743.0,0.0,15,2.99,0,2022-06-09 16:00:00
20220613,1655049600000,3.05,3.05,2.98,3.01,143161,43041666.00000001,0.0,15,3.05,0,2022-06-12 16:00:00
20220614,1655136000000,3.0100000000000002,3.0100000000000002,2.91,3.0100000000000002,140679,41731098.0,0.0,15,3.0100000000000002,0,2022-06-13 16:00:00
20220615,1655222400000,3.0,3.0700000000000003,2.99,3.02,147737,44823687.00000001,0.0,15,3.0100000000000002,0,2022-06-14 16:00:00
20220616,1655308800000,3.04,3.12,3.02,3.1,228585,70319629.0,0.0,15,3.02,0,2022-06-15 16:00:00
20220617,1655395200000,3.06,3.2300000000000004,3.0100000000000002,3.1700000000000004,364250,113511786.0,0.0,15,3.1,0,2022-06-16 16:00:00
20220620,1655654400000,3.1999999999999997,3.4899999999999998,3.17,3.39,1191125,408507656.0,0.0,15,3.17,0,2022-06-19 16:00:00
20220621,1655740800000,3.29,3.7300000000000004,3.2800000000000002,3.7300000000000004,1085935,385186711.0,0.0,15,3.39,0,2022-06-20 16:00:00
20220622,1655827200000,3.7100000000000004,4.050000000000001,3.5100000000000002,3.64,1604736,589062648.0,0.0,15,3.7300000000000004,0,2022-06-21 16:00:00
20220623,1655913600000,3.55,3.71,3.42,3.6,883802,314987681.0,0.0,15,3.64,0,2022-06-22 16:00:00
20220624,1656000000000,3.58,3.96,3.54,3.96,1756130,679808582.0,0.0,15,3.6,0,2022-06-23 16:00:00
20220627,1656259200000,4.02,4.36,3.92,4.1899999999999995,1706452,709902392.0,0.0,15,3.96,0,2022-06-26 16:00:00
20220628,1656345600000,4.1,4.11,3.92,4.01,1055725,425038614.0,0.0,15,4.1899999999999995,0,2022-06-27 16:00:00
20220629,1656432000000,4.05,4.27,4.0,4.04,1055104,435600853.00000006,0.0,15,4.01,0,2022-06-28 16:00:00
20220630,1656518400000,4.08,4.14,3.94,3.9899999999999998,750507,301819520.0,0.0,15,4.04,0,2022-06-29 16:00:00
20220701,1656604800000,3.96,4.05,3.87,3.97,745626,294780318.0,0.0,15,3.99,0,2022-06-30 16:00:00
20220704,1656864000000,3.92,3.97,3.77,3.79,590521,225965595.0,0.0,15,3.97,0,2022-07-03 16:00:00
20220705,1656950400000,3.79,3.8,3.61,3.71,375160,139042542.0,0.0,15,3.79,0,2022-07-04 16:00:00
20220706,1657036800000,3.72,3.73,3.58,3.62,294509,107193900.0,0.0,15,3.71,0,2022-07-05 16:00:00
20220707,1657123200000,3.58,3.79,3.58,3.7,443792,164140390.0,0.0,15,3.62,0,2022-07-06 16:00:00
20220708,1657209600000,3.71,4.07,3.66,4.07,737795,292040762.99999994,0.0,15,3.7,0,2022-07-07 16:00:00
20220711,1657468800000,4.2,4.25,4.0,4.09,1204367,495948923.0,0.0,15,4.07,0,2022-07-10 16:00:00
20220712,1657555200000,4.07,4.08,3.91,3.91,700590,278754030.00000006,0.0,15,4.09,0,2022-07-11 16:00:00
20220713,1657641600000,4.01,4.3,3.97,4.3,879741,367393208.0,0.0,15,3.91,0,2022-07-12 16:00:00
20220714,1657728000000,4.19,4.19,3.91,3.93,1046124,420388964.0,0.0,15,4.3,0,2022-07-13 16:00:00
20220715,1657814400000,3.9099999999999997,4.1,3.88,3.88,603382,239278026.0,0.0,15,3.9299999999999997,0,2022-07-14 16:00:00
20220718,1658073600000,3.85,4.0200000000000005,3.83,3.95,449463,177877661.0,0.0,15,3.88,0,2022-07-17 16:00:00
