date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,16.240000000000002,16.51,16.05,16.490000000000002,15704,25727208.0,0.0,15,16.26,0,2022-01-03 16:00:00
20220105,1641312000000,16.48,16.65,16.13,16.31,11612,18933407.0,0.0,15,16.49,0,2022-01-04 16:00:00
20220106,1641398400000,16.22,16.56,16.16,16.46,11472,18830529.0,0.0,15,16.31,0,2022-01-05 16:00:00
20220107,1641484800000,16.7,16.87,16.09,16.169999999999998,18591,30496959.0,0.0,15,16.46,0,2022-01-06 16:00:00
20220110,1641744000000,15.93,16.65,15.82,16.44,18620,30569253.000000004,0.0,15,16.17,0,2022-01-09 16:00:00
20220111,1641830400000,16.5,16.810000000000002,16.21,16.3,15774,25991949.0,0.0,15,16.44,0,2022-01-10 16:00:00
20220112,1641916800000,16.39,16.64,16.16,16.580000000000002,13842,22838187.000000004,0.0,15,16.3,0,2022-01-11 16:00:00
20220113,1642003200000,16.58,16.75,16.4,16.52,16535,27459252.0,0.0,15,16.58,0,2022-01-12 16:00:00
20220114,1642089600000,16.41,16.57,16.01,16.09,13952,22660833.000000004,0.0,15,16.520000000000003,0,2022-01-13 16:00:00
20220117,1642348800000,16.11,16.490000000000002,16.05,16.41,11643,19049244.0,0.0,15,16.09,0,2022-01-16 16:00:00
20220118,1642435200000,16.56,16.56,15.98,16.01,13579,21908718.0,0.0,15,16.41,0,2022-01-17 16:00:00
20220119,1642521600000,16.15,16.99,16.04,16.7,31239,51799202.99999999,0.0,15,16.009999999999998,0,2022-01-18 16:00:00
20220120,1642608000000,16.7,16.8,15.88,15.9,24354,39466087.0,0.0,15,16.7,0,2022-01-19 16:00:00
20220121,1642694400000,15.920000000000002,16.18,15.620000000000001,15.97,11358,18011559.0,0.0,15,15.9,0,2022-01-20 16:00:00
20220124,1642953600000,15.879999999999999,16.07,15.43,15.45,12130,19044424.0,0.0,15,15.969999999999999,0,2022-01-23 16:00:00
20220125,1643040000000,15.45,15.47,14.83,14.83,14415,21718853.0,0.0,15,15.45,0,2022-01-24 16:00:00
20220126,1643126400000,14.83,15.15,14.71,15.14,9454,14143417.0,0.0,15,14.83,0,2022-01-25 16:00:00
20220127,1643212800000,15.13,15.13,14.4,14.41,10757,15752747.000000002,0.0,15,15.14,0,2022-01-26 16:00:00
20220128,1643299200000,14.590000000000002,14.82,14.450000000000001,14.73,5856,8593754.0,0.0,15,14.410000000000002,0,2022-01-27 16:00:00
20220207,1644163200000,14.950000000000001,15.38,14.63,15.290000000000001,10597,15982344.0,0.0,15,14.73,0,2022-02-06 16:00:00
20220208,1644249600000,15.21,16.77,15.08,16.6,48877,79392446.0,0.0,15,15.290000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,19.0,19.0,16.77,16.81,79412,138286701.0,0.0,15,16.599999999999998,0,2022-02-08 16:00:00
20220210,1644422400000,16.919999999999998,18.68,16.7,17.75,83960,148163726.0,0.0,15,16.81,0,2022-02-09 16:00:00
20220211,1644508800000,17.2,17.549999999999997,16.9,17.0,52587,90132919.0,0.0,15,17.75,0,2022-02-10 16:00:00
20220214,1644768000000,16.97,17.7,16.72,17.36,49902,86150255.0,0.0,15,17.0,0,2022-02-13 16:00:00
20220215,1644854400000,17.63,20.83,17.36,20.83,105947,205474460.0,0.0,15,17.36,0,2022-02-14 16:00:00
20220216,1644940800000,22.400000000000002,25.000000000000004,21.900000000000002,25.000000000000004,178586,427840376.0,0.0,15,20.830000000000002,0,2022-02-15 16:00:00
20220217,1645027200000,28.0,30.0,27.61,28.72,261221,762191953.0,0.0,15,25.0,0,2022-02-16 16:00:00
20220218,1645113600000,26.880000000000003,34.260000000000005,26.6,32.69,282117,827465739.0,0.0,15,28.720000000000002,0,2022-02-17 16:00:00
20220221,1645372800000,30.39,31.98,29.29,31.18,222324,680157816.0,0.0,15,32.69,0,2022-02-20 16:00:00
20220222,1645459200000,29.77,36.4,29.69,32.08,245260,802360482.9999999,0.0,15,31.18,0,2022-02-21 16:00:00
20220223,1645545600000,30.1,33.75,29.19,32.33,191562,597379244.0,0.0,15,32.08,0,2022-02-22 16:00:00
20220224,1645632000000,31.430000000000003,32.99,28.400000000000002,29.17,180530,554807180.0,0.0,15,32.330000000000005,0,2022-02-23 16:00:00
20220225,1645718400000,29.6,30.900000000000002,28.3,28.900000000000002,138645,408365904.0,0.0,15,29.17,0,2022-02-24 16:00:00
20220228,1645977600000,26.740000000000002,28.180000000000003,26.400000000000002,28.160000000000004,112349,308797662.0,0.0,15,28.900000000000002,0,2022-02-27 16:00:00
20220301,1646064000000,27.900000000000002,30.3,27.1,29.8,160944,466640872.0,0.0,15,28.16,0,2022-02-28 16:00:00
20220302,1646150400000,29.01,32.96,28.98,30.68,213037,658794831.0,0.0,15,29.8,0,2022-03-01 16:00:00
20220303,1646236800000,30.299999999999997,31.88,28.88,30.64,176088,529015657.00000006,0.0,15,30.68,0,2022-03-02 16:00:00
20220304,1646323200000,29.290000000000003,29.3,25.580000000000002,26.44,157783,434417468.0,0.0,15,30.64,0,2022-03-03 16:00:00
20220307,1646582400000,26.3,27.2,25.68,26.79,95628,253705186.0,0.0,15,26.44,0,2022-03-06 16:00:00
20220308,1646668800000,26.6,27.98,25.6,27.1,124244,335569574.0,0.0,15,26.790000000000003,0,2022-03-07 16:00:00
20220309,1646755200000,25.55,29.0,25.1,28.03,159635,438583076.0,0.0,15,27.1,0,2022-03-08 16:00:00
20220310,1646841600000,27.59,30.76,27.55,28.7,160977,465938450.0,0.0,15,28.03,0,2022-03-09 16:00:00
20220311,1646928000000,27.07,28.5,26.28,27.6,124204,341147088.0,0.0,15,28.700000000000003,0,2022-03-10 16:00:00
20220314,1647187200000,26.75,29.5,25.72,28.43,145092,406476210.0,0.0,15,27.599999999999998,0,2022-03-13 16:00:00
20220315,1647273600000,28.19,34.12,28.0,34.12,263329,848949430.0,0.0,15,28.43,0,2022-03-14 16:00:00
20220316,1647360000000,32.2,39.56,32.2,37.300000000000004,290773,1048023551.0,0.0,15,34.120000000000005,0,2022-03-15 16:00:00
20220317,1647446400000,37.470000000000006,42.00000000000001,35.730000000000004,37.870000000000005,260502,988727484.9999999,0.0,15,37.300000000000004,0,2022-03-16 16:00:00
20220318,1647532800000,35.78,38.22,35.08,35.519999999999996,188811,686030419.0,0.0,15,37.87,0,2022-03-17 16:00:00
20220321,1647792000000,35.65,37.25,35.15,36.26,166215,600092079.0,0.0,15,35.519999999999996,0,2022-03-20 16:00:00
20220322,1647878400000,35.0,35.89,33.53,34.15,132297,454722168.0,0.0,15,36.26,0,2022-03-21 16:00:00
20220323,1647964800000,33.9,37.0,33.9,35.05,153601,545836948.0,0.0,15,34.15,0,2022-03-22 16:00:00
20220324,1648051200000,33.5,34.95,32.7,33.45,114073,384524943.0,0.0,15,35.050000000000004,0,2022-03-23 16:00:00
20220325,1648137600000,33.53,34.36000000000001,33.160000000000004,34.050000000000004,76818,259460120.0,0.0,15,33.45,0,2022-03-24 16:00:00
20220328,1648396800000,33.0,33.98,31.7,33.7,73599,243184797.0,0.0,15,34.05,0,2022-03-27 16:00:00
20220329,1648483200000,33.79,35.72,33.22,33.699999999999996,98810,341635489.0,0.0,15,33.699999999999996,0,2022-03-28 16:00:00
20220330,1648569600000,33.68,36.66,33.36,35.0,118179,416139423.99999994,0.0,15,33.7,0,2022-03-29 16:00:00
20220331,1648656000000,34.1,36.7,34.02,34.2,124800,438800681.0,0.0,15,35.0,0,2022-03-30 16:00:00
20220401,1648742400000,32.36,32.370000000000005,28.3,29.61,141314,426518368.0,0.0,15,34.2,0,2022-03-31 16:00:00
20220406,1649174400000,29.62,30.25,28.080000000000002,29.8,82996,241571516.0,0.0,15,29.610000000000003,0,2022-04-05 16:00:00
20220407,1649260800000,29.49,30.4,28.68,28.87,58245,170892065.0,0.0,15,29.8,0,2022-04-06 16:00:00
20220408,1649347200000,28.5,33.58,28.5,31.62,150226,473110409.0,0.0,15,28.87,0,2022-04-07 16:00:00
20220411,1649606400000,31.009999999999998,32.769999999999996,29.63,30.189999999999998,103348,320294300.0,0.0,15,31.619999999999997,0,2022-04-10 16:00:00
20220412,1649692800000,28.91,31.25,28.3,30.75,92949,277303961.0,0.0,15,30.19,0,2022-04-11 16:00:00
20220413,1649779200000,30.05,30.19,27.400000000000002,27.410000000000004,96058,272871777.0,0.0,15,30.750000000000004,0,2022-04-12 16:00:00
20220414,1649865600000,27.52,28.59,27.46,27.95,65912,185159949.0,0.0,15,27.41,0,2022-04-13 16:00:00
20220415,1649952000000,28.009999999999998,28.35,27.27,28.009999999999998,54422,151068849.0,0.0,15,27.95,0,2022-04-14 16:00:00
20220418,1650211200000,28.04,28.29,26.8,27.0,52932,145690073.0,0.0,15,28.01,0,2022-04-17 16:00:00
20220419,1650297600000,27.150000000000002,27.380000000000003,26.240000000000002,26.73,49563,132617525.0,0.0,15,27.000000000000004,0,2022-04-18 16:00:00
20220420,1650384000000,27.040000000000003,27.1,25.01,25.35,55101,141399262.0,0.0,15,26.73,0,2022-04-19 16:00:00
20220421,1650470400000,25.25,25.49,23.77,24.099999999999998,57585,141080293.0,0.0,15,25.35,0,2022-04-20 16:00:00
20220422,1650556800000,24.11,24.43,23.0,23.19,49769,117227466.0,0.0,15,24.1,0,2022-04-21 16:00:00
20220425,1650816000000,22.43,25.5,22.43,23.87,102328,248602521.0,0.0,15,23.19,0,2022-04-24 16:00:00
20220426,1650902400000,24.01,25.57,23.330000000000002,25.0,114403,283661067.99999994,0.0,15,23.87,0,2022-04-25 16:00:00
20220427,1650988800000,25.75,29.05,25.1,28.840000000000003,182584,500148361.00000006,0.0,15,25.0,0,2022-04-26 16:00:00
20220428,1651075200000,26.65,28.58,26.2,27.57,138841,378771504.0,0.0,15,28.84,0,2022-04-27 16:00:00
20220429,1651161600000,27.2,28.99,26.7,27.849999999999998,127300,357274263.0,0.0,15,27.57,0,2022-04-28 16:00:00
20220505,1651680000000,27.560000000000002,28.880000000000003,27.35,28.150000000000002,110469,311887341.0,0.0,15,27.85,0,2022-05-04 16:00:00
20220506,1651766400000,26.01,28.3,25.94,27.0,105061,286179363.00000006,0.0,15,28.150000000000002,0,2022-05-05 16:00:00
20220509,1652025600000,27.87,29.28,27.87,28.290000000000003,122098,348023713.00000006,0.0,15,27.0,0,2022-05-08 16:00:00
20220510,1652112000000,27.74,33.95,27.7,33.95,170945,527687885.0,0.0,15,28.29,0,2022-05-09 16:00:00
20220511,1652198400000,36.5,36.95,31.2,31.79,228764,785965644.9999999,0.0,15,33.95,0,2022-05-10 16:00:00
20220512,1652284800000,31.11,33.36,30.45,30.84,159797,505687425.0,0.0,15,31.79,0,2022-05-11 16:00:00
20220513,1652371200000,30.849999999999998,31.28,29.7,30.279999999999998,106720,321635239.00000006,0.0,15,30.84,0,2022-05-12 16:00:00
20220516,1652630400000,30.8,30.88,29.0,29.61,91810,273614560.0,0.0,15,30.28,0,2022-05-15 16:00:00
20220517,1652716800000,29.05,29.439999999999998,27.02,28.07,106403,296408299.0,0.0,15,29.61,0,2022-05-16 16:00:00
20220518,1652803200000,27.740000000000002,28.92,27.580000000000002,28.180000000000003,74189,211083160.0,0.0,15,28.07,0,2022-05-17 16:00:00
20220519,1652889600000,27.849999999999998,29.2,27.2,28.78,93653,268485409.0,0.0,15,28.18,0,2022-05-18 16:00:00
20220520,1652976000000,28.8,29.1,27.51,27.78,87992,247564651.0,0.0,15,28.78,0,2022-05-19 16:00:00
20220523,1653235200000,27.81,28.4,27.29,27.8,57162,158688346.0,0.0,15,27.779999999999998,0,2022-05-22 16:00:00
20220524,1653321600000,27.79,27.83,24.86,24.91,94949,245556781.0,0.0,15,27.8,0,2022-05-23 16:00:00
20220525,1653408000000,24.92,25.57,24.71,25.54,55749,140909485.0,0.0,15,24.91,0,2022-05-24 16:00:00
