date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.05,5.3,5.0,5.28,55501,29007985.0,0.0,15,5.03,0,2022-01-03 16:00:00
20220105,1641312000000,5.35,5.35,5.17,5.21,37437,19594686.0,0.0,15,5.28,0,2022-01-04 16:00:00
20220106,1641398400000,5.21,5.38,5.17,5.25,30771,16309950.999999998,0.0,15,5.21,0,2022-01-05 16:00:00
20220107,1641484800000,5.26,5.38,5.14,5.17,27658,14568221.0,0.0,15,5.25,0,2022-01-06 16:00:00
20220110,1641744000000,5.19,5.260000000000001,5.07,5.23,28105,14568324.0,0.0,15,5.17,0,2022-01-09 16:00:00
20220111,1641830400000,5.24,5.340000000000001,5.19,5.3100000000000005,37964,20061954.0,0.0,15,5.23,0,2022-01-10 16:00:00
20220112,1641916800000,5.29,5.33,5.23,5.3100000000000005,20126,10644981.0,0.0,15,5.3100000000000005,0,2022-01-11 16:00:00
20220113,1642003200000,5.29,5.37,5.24,5.32,25699,13676174.0,0.0,15,5.3100000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,5.33,5.37,5.19,5.21,37448,19665330.000000004,0.0,15,5.32,0,2022-01-13 16:00:00
20220117,1642348800000,5.2299999999999995,5.33,5.17,5.21,27276,14303149.999999998,0.0,15,5.21,0,2022-01-16 16:00:00
20220118,1642435200000,5.25,5.29,5.04,5.05,41895,21492032.0,0.0,15,5.21,0,2022-01-17 16:00:00
20220119,1642521600000,5.05,5.25,5.05,5.1899999999999995,36883,19056493.0,0.0,15,5.05,0,2022-01-18 16:00:00
20220120,1642608000000,5.18,5.19,5.04,5.05,38457,19628570.0,0.0,15,5.19,0,2022-01-19 16:00:00
20220121,1642694400000,5.07,5.32,5.0200000000000005,5.260000000000001,51972,27166661.0,0.0,15,5.050000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,5.26,5.26,4.91,5.08,41702,21188118.0,0.0,15,5.26,0,2022-01-23 16:00:00
20220125,1643040000000,5.1,5.1,4.8,4.81,45328,22210500.0,0.0,15,5.08,0,2022-01-24 16:00:00
20220126,1643126400000,4.8500000000000005,5.04,4.82,4.94,37021,18302721.999999996,0.0,15,4.8100000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,5.05,5.05,4.84,4.85,31224,15308921.0,0.0,15,4.9399999999999995,0,2022-01-26 16:00:00
20220128,1643299200000,4.85,5.19,4.83,5.1,57726,29042630.0,0.0,15,4.85,0,2022-01-27 16:00:00
20220207,1644163200000,5.16,5.2700000000000005,5.08,5.21,43082,22380320.0,0.0,15,5.1,0,2022-02-06 16:00:00
20220208,1644249600000,5.18,5.319999999999999,5.14,5.26,49094,25799234.0,0.0,15,5.21,0,2022-02-07 16:00:00
20220209,1644336000000,5.260000000000001,5.29,5.19,5.260000000000001,44189,23146376.0,0.0,15,5.260000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,5.25,5.29,5.19,5.29,48367,25369098.0,0.0,15,5.260000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,5.29,5.3,5.16,5.22,59548,31147022.000000004,0.0,15,5.29,0,2022-02-10 16:00:00
20220214,1644768000000,5.22,5.54,5.17,5.46,100066,54385300.99999999,0.0,15,5.22,0,2022-02-13 16:00:00
20220215,1644854400000,5.489999999999999,5.51,5.18,5.2299999999999995,72762,38453486.0,0.0,15,5.46,0,2022-02-14 16:00:00
20220216,1644940800000,5.22,5.75,5.22,5.75,78627,44399995.0,0.0,15,5.2299999999999995,0,2022-02-15 16:00:00
20220217,1645027200000,6.33,6.33,5.57,5.63,360783,220181426.0,0.0,15,5.75,0,2022-02-16 16:00:00
20220218,1645113600000,5.21,5.51,5.13,5.4,268225,142480009.0,0.0,15,5.63,0,2022-02-17 16:00:00
20220221,1645372800000,5.4399999999999995,5.9399999999999995,5.38,5.9399999999999995,272177,159410691.0,0.0,15,5.3999999999999995,0,2022-02-20 16:00:00
20220222,1645459200000,5.89,6.45,5.83,5.93,366071,222286964.0,0.0,15,5.94,0,2022-02-21 16:00:00
20220223,1645545600000,6.02,6.52,6.0,6.52,167192,106056609.0,0.0,15,5.93,0,2022-02-22 16:00:00
20220224,1645632000000,6.57,6.78,5.87,5.95,352909,219784874.0,0.0,15,6.5200000000000005,0,2022-02-23 16:00:00
20220225,1645718400000,6.09,6.55,6.04,6.55,228436,143254118.0,0.0,15,5.95,0,2022-02-24 16:00:00
20220228,1645977600000,6.8100000000000005,7.21,6.62,7.21,419171,292123387.0,0.0,15,6.55,0,2022-02-27 16:00:00
20220301,1646064000000,6.7700000000000005,7.2,6.49,6.58,404257,273869031.0,0.0,15,7.21,0,2022-02-28 16:00:00
20220302,1646150400000,6.36,6.5,6.25,6.47,260440,166246922.00000003,0.0,15,6.58,0,2022-03-01 16:00:00
20220303,1646236800000,6.38,6.99,6.36,6.73,295332,198653163.00000003,0.0,15,6.470000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,6.510000000000001,6.5200000000000005,6.0600000000000005,6.140000000000001,253044,157021676.0,0.0,15,6.73,0,2022-03-03 16:00:00
20220307,1646582400000,6.0600000000000005,6.140000000000001,5.95,6.01,129288,77953985.00000001,0.0,15,6.140000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,6.050000000000001,6.0600000000000005,5.65,5.69,128526,73990866.0,0.0,15,6.010000000000001,0,2022-03-07 16:00:00
