date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,120.7,121.29,116.98,121.29,58006,692817580.0000001,0.0,15,119.99000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,121.9,121.9,118.04,118.61,46544,556419270.0,0.0,15,121.29,0,2022-01-04 16:00:00
20220106,1641398400000,117.96,119.8,115.0,116.41,46127,539696490.0,0.0,15,118.61,0,2022-01-05 16:00:00
20220107,1641484800000,116.50000000000001,117.49000000000001,111.99000000000001,112.30000000000001,67490,769969585.0,0.0,15,116.41000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,112.28999999999999,115.0,110.52,114.55,50845,576516589.9999999,0.0,15,112.3,0,2022-01-09 16:00:00
20220111,1641830400000,114.5,114.5,110.68,111.21000000000001,46029,517175186.0,0.0,15,114.55000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,111.00000000000001,112.50000000000001,110.46000000000001,111.84,41808,465703395.0,0.0,15,111.21000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,111.6,112.02,106.88,107.02,69681,757745460.0,0.0,15,111.83999999999999,0,2022-01-12 16:00:00
20220114,1642089600000,106.1,108.59,106.08,107.38,48877,525155231.0,0.0,15,107.02,0,2022-01-13 16:00:00
20220117,1642348800000,106.5,107.14999999999999,104.88,106.86999999999999,39551,419414098.0,0.0,15,107.38,0,2022-01-16 16:00:00
20220118,1642435200000,106.88000000000001,109.44000000000001,106.01,107.23,59379,640779083.0,0.0,15,106.87,0,2022-01-17 16:00:00
20220119,1642521600000,107.25,108.24000000000001,104.68,105.37,44840,474959279.00000006,0.0,15,107.23,0,2022-01-18 16:00:00
20220120,1642608000000,105.1,106.5,104.5,104.7,41937,441644030.0,0.0,15,105.37,0,2022-01-19 16:00:00
20220121,1642694400000,104.72,108.32,103.0,106.22,76862,819732728.0,0.0,15,104.7,0,2022-01-20 16:00:00
20220124,1642953600000,105.95,107.50000000000001,105.10000000000001,107.36000000000001,40236,428714161.0,0.0,15,106.22000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,106.77000000000001,107.81,103.9,103.9,41728,441467286.0,0.0,15,107.36,0,2022-01-24 16:00:00
20220126,1643126400000,104.0,106.35,101.5,104.39,42697,444337827.00000006,0.0,15,103.9,0,2022-01-25 16:00:00
20220127,1643212800000,107.10000000000001,108.92,103.51,103.7,65203,688710993.9999999,0.0,15,104.39,0,2022-01-26 16:00:00
20220128,1643299200000,102.55000000000001,103.60000000000001,98.57000000000001,98.60000000000001,68006,687717248.0,0.0,15,103.7,0,2022-01-27 16:00:00
20220207,1644163200000,98.7,102.98,98.65,100.49000000000001,62983,635000235.0,0.0,15,98.60000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,99.81,100.39,94.9,97.30000000000001,67197,648553582.0000001,0.0,15,100.49000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,97.24,101.16,96.3,101.14,66023,654943202.0,0.0,15,97.3,0,2022-02-08 16:00:00
20220210,1644422400000,101.0,101.01,97.5,98.15,44897,443380150.0,0.0,15,101.14,0,2022-02-09 16:00:00
20220211,1644508800000,98.0,100.35000000000001,95.9,96.07000000000001,55465,542707533.9999999,0.0,15,98.15,0,2022-02-10 16:00:00
20220214,1644768000000,95.25,99.80000000000001,94.9,97.97,64330,629457134.0000001,0.0,15,96.07000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,97.97,100.94,97.63,100.35,54542,544499536.0,0.0,15,97.97,0,2022-02-14 16:00:00
20220216,1644940800000,100.29,101.5,99.11,100.59,40885,410530941.0,0.0,15,100.35,0,2022-02-15 16:00:00
20220217,1645027200000,101.11,102.3,99.56,100.29,35478,356576079.00000006,0.0,15,100.59,0,2022-02-16 16:00:00
