date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,34.51,34.55,34.0,34.44,17631,60494321.0,0.0,15,34.12,0,2022-01-03 16:00:00
20220105,1641312000000,34.69,34.69,33.33,33.519999999999996,16051,53996317.0,0.0,15,34.44,0,2022-01-04 16:00:00
20220106,1641398400000,33.64,34.11000000000001,33.27,34.080000000000005,12226,41248974.00000001,0.0,15,33.52,0,2022-01-05 16:00:00
20220107,1641484800000,34.07,35.65,33.79,34.62,33240,116065264.00000001,0.0,15,34.08,0,2022-01-06 16:00:00
20220110,1641744000000,35.2,35.480000000000004,34.21,34.82,21605,74955126.0,0.0,15,34.62,0,2022-01-09 16:00:00
20220111,1641830400000,34.769999999999996,35.66,34.36,35.5,32234,113580782.00000001,0.0,15,34.82,0,2022-01-10 16:00:00
20220112,1641916800000,35.58,35.79,34.89,35.21,24041,84683746.0,0.0,15,35.5,0,2022-01-11 16:00:00
20220113,1642003200000,35.0,35.31,34.36,34.519999999999996,21225,73808144.0,0.0,15,35.21,0,2022-01-12 16:00:00
20220114,1642089600000,34.61,36.489999999999995,34.12,36.089999999999996,46281,165365553.0,0.0,15,34.519999999999996,0,2022-01-13 16:00:00
20220117,1642348800000,36.089999999999996,36.3,35.11,35.74,28132,100359831.0,0.0,15,36.089999999999996,0,2022-01-16 16:00:00
20220118,1642435200000,35.5,35.790000000000006,33.63,33.78,34420,118272507.0,0.0,15,35.74,0,2022-01-17 16:00:00
20220119,1642521600000,33.53,34.11,33.31,33.480000000000004,14855,49964554.00000001,0.0,15,33.78,0,2022-01-18 16:00:00
20220120,1642608000000,33.64,34.14,32.34,32.400000000000006,20969,69494063.0,0.0,15,33.480000000000004,0,2022-01-19 16:00:00
20220121,1642694400000,32.38,32.57,31.05,31.1,17789,56060771.0,0.0,15,32.4,0,2022-01-20 16:00:00
20220124,1642953600000,31.11,31.48,30.57,30.94,10151,31420511.000000004,0.0,15,31.1,0,2022-01-23 16:00:00
20220125,1643040000000,31.72,31.77,30.25,30.54,12986,39981901.0,0.0,15,30.94,0,2022-01-24 16:00:00
20220126,1643126400000,30.540000000000003,31.09,29.62,30.05,14598,44083138.99999999,0.0,15,30.540000000000003,0,2022-01-25 16:00:00
20220127,1643212800000,30.0,30.17,28.69,28.700000000000003,16204,47336691.99999999,0.0,15,30.05,0,2022-01-26 16:00:00
20220128,1643299200000,28.89,30.52,28.89,29.96,15285,45520613.99999999,0.0,15,28.7,0,2022-01-27 16:00:00
20220207,1644163200000,30.32,30.7,30.16,30.43,8621,26219658.000000004,0.0,15,29.96,0,2022-02-06 16:00:00
20220208,1644249600000,31.25,31.25,30.03,30.76,8836,27008058.0,0.0,15,30.43,0,2022-02-07 16:00:00
20220209,1644336000000,30.759999999999998,30.83,30.36,30.759999999999998,7173,21969225.0,0.0,15,30.759999999999998,0,2022-02-08 16:00:00
20220210,1644422400000,30.83,31.18,30.25,30.59,7845,24068956.0,0.0,15,30.76,0,2022-02-09 16:00:00
20220211,1644508800000,30.6,30.6,29.5,29.59,10000,29813152.0,0.0,15,30.59,0,2022-02-10 16:00:00
20220214,1644768000000,29.17,30.1,29.17,29.57,8626,25669968.000000004,0.0,15,29.590000000000003,0,2022-02-13 16:00:00
20220215,1644854400000,29.57,30.22,29.57,30.02,8650,25933815.0,0.0,15,29.57,0,2022-02-14 16:00:00
20220216,1644940800000,30.14,30.55,29.900000000000002,30.340000000000003,8860,26797660.000000004,0.0,15,30.020000000000003,0,2022-02-15 16:00:00
20220217,1645027200000,30.310000000000002,30.490000000000002,29.96,30.05,8673,26102529.000000004,0.0,15,30.34,0,2022-02-16 16:00:00
20220218,1645113600000,29.880000000000003,30.490000000000002,29.69,30.330000000000002,8659,26150251.0,0.0,15,30.05,0,2022-02-17 16:00:00
20220221,1645372800000,30.18,31.169999999999998,30.18,31.0,10657,32908715.000000004,0.0,15,30.33,0,2022-02-20 16:00:00
20220222,1645459200000,30.830000000000002,30.84,30.1,30.39,8399,25546747.0,0.0,15,31.0,0,2022-02-21 16:00:00
20220223,1645545600000,30.4,30.75,30.22,30.619999999999997,6891,21122052.0,0.0,15,30.39,0,2022-02-22 16:00:00
20220224,1645632000000,30.560000000000002,30.78,29.3,29.61,13660,40998103.0,0.0,15,30.62,0,2022-02-23 16:00:00
20220225,1645718400000,29.32,30.71,29.32,30.4,14202,43171092.00000001,0.0,15,29.61,0,2022-02-24 16:00:00
20220228,1645977600000,30.31,30.78,29.66,30.16,8181,24567134.0,0.0,15,30.4,0,2022-02-27 16:00:00
20220301,1646064000000,30.14,30.5,29.7,29.99,6737,20197142.0,0.0,15,30.16,0,2022-02-28 16:00:00
20220302,1646150400000,29.77,30.25,29.45,30.099999999999998,8485,25398561.000000004,0.0,15,29.99,0,2022-03-01 16:00:00
20220303,1646236800000,30.130000000000003,30.580000000000002,30.01,30.1,6341,19162672.0,0.0,15,30.1,0,2022-03-02 16:00:00
20220304,1646323200000,29.849999999999998,30.66,29.72,29.86,10130,30566393.0,0.0,15,30.099999999999998,0,2022-03-03 16:00:00
20220307,1646582400000,29.860000000000003,30.200000000000003,29.44,29.610000000000003,8076,24022362.000000004,0.0,15,29.860000000000003,0,2022-03-06 16:00:00
20220308,1646668800000,29.5,29.5,27.55,27.94,13260,37497454.0,0.0,15,29.61,0,2022-03-07 16:00:00
20220309,1646755200000,28.14,28.15,25.52,26.3,15272,40689277.0,0.0,15,27.939999999999998,0,2022-03-08 16:00:00
20220310,1646841600000,27.01,28.32,27.01,27.96,18557,51617811.99999999,0.0,15,26.3,0,2022-03-09 16:00:00
20220311,1646928000000,27.900000000000002,29.75,27.46,29.48,22228,63970569.0,0.0,15,27.96,0,2022-03-10 16:00:00
20220314,1647187200000,29.48,30.71,29.0,29.07,22101,66073150.99999999,0.0,15,29.48,0,2022-03-13 16:00:00
20220315,1647273600000,28.98,29.48,27.8,27.8,13053,37333398.0,0.0,15,29.07,0,2022-03-14 16:00:00
20220316,1647360000000,27.990000000000002,28.46,26.32,27.79,14524,39589158.0,0.0,15,27.8,0,2022-03-15 16:00:00
20220317,1647446400000,27.810000000000002,29.28,27.810000000000002,28.660000000000004,14269,40884869.0,0.0,15,27.790000000000003,0,2022-03-16 16:00:00
20220318,1647532800000,28.669999999999998,28.89,28.2,28.58,9216,26342702.999999996,0.0,15,28.66,0,2022-03-17 16:00:00
20220321,1647792000000,28.560000000000002,29.44,28.560000000000002,29.080000000000002,11262,32663641.000000004,0.0,15,28.580000000000002,0,2022-03-20 16:00:00
20220322,1647878400000,29.12,29.28,28.060000000000002,28.380000000000003,10188,28982968.999999996,0.0,15,29.080000000000002,0,2022-03-21 16:00:00
20220323,1647964800000,28.38,28.61,28.0,28.38,6456,18305109.0,0.0,15,28.38,0,2022-03-22 16:00:00
20220324,1648051200000,28.05,28.349999999999998,27.7,28.05,10827,30386269.0,0.0,15,28.38,0,2022-03-23 16:00:00
20220325,1648137600000,28.3,28.57,27.59,27.61,8609,24083405.0,0.0,15,28.05,0,2022-03-24 16:00:00
20220328,1648396800000,27.69,27.91,27.01,27.450000000000003,6059,16588389.000000002,0.0,15,27.610000000000003,0,2022-03-27 16:00:00
20220329,1648483200000,27.45,27.89,27.16,27.5,6728,18569061.0,0.0,15,27.45,0,2022-03-28 16:00:00
20220330,1648569600000,27.599999999999998,27.689999999999998,27.13,27.529999999999998,6856,18804692.0,0.0,15,27.5,0,2022-03-29 16:00:00
20220331,1648656000000,27.500000000000004,28.400000000000002,27.310000000000002,27.570000000000004,10057,28135175.000000004,0.0,15,27.53,0,2022-03-30 16:00:00
20220401,1648742400000,27.42,27.94,27.12,27.82,6984,19245270.000000004,0.0,15,27.57,0,2022-03-31 16:00:00
20220406,1649174400000,27.830000000000002,28.570000000000004,27.560000000000002,27.96,9912,27892807.0,0.0,15,27.820000000000004,0,2022-04-05 16:00:00
20220407,1649260800000,27.85,28.02,26.75,26.87,9065,24696546.000000004,0.0,15,27.96,0,2022-04-06 16:00:00
20220408,1649347200000,26.8,27.17,26.3,26.720000000000002,6461,17294010.0,0.0,15,26.87,0,2022-04-07 16:00:00
20220411,1649606400000,26.91,27.48,26.02,26.19,8368,22445929.0,0.0,15,26.72,0,2022-04-10 16:00:00
20220412,1649692800000,26.200000000000003,26.6,25.76,26.57,6197,16229448.0,0.0,15,26.19,0,2022-04-11 16:00:00
20220413,1649779200000,26.51,26.51,25.8,25.92,5100,13265620.0,0.0,15,26.57,0,2022-04-12 16:00:00
20220414,1649865600000,26.05,26.34,25.84,26.0,7367,19228485.0,0.0,15,25.919999999999998,0,2022-04-13 16:00:00
20220415,1649952000000,25.830000000000002,25.94,25.400000000000002,25.53,7386,18901699.0,0.0,15,26.000000000000004,0,2022-04-14 16:00:00
20220418,1650211200000,25.5,25.96,24.6,25.71,6550,16626735.0,0.0,15,25.53,0,2022-04-17 16:00:00
20220419,1650297600000,25.700000000000003,26.3,25.310000000000002,26.020000000000003,6776,17567567.0,0.0,15,25.71,0,2022-04-18 16:00:00
20220420,1650384000000,26.1,26.3,25.810000000000002,25.990000000000002,5964,15552991.0,0.0,15,26.020000000000003,0,2022-04-19 16:00:00
20220421,1650470400000,24.84,25.990000000000002,24.28,24.5,8522,21372666.0,0.0,15,25.990000000000002,0,2022-04-20 16:00:00
20220422,1650556800000,24.599999999999998,24.759999999999998,23.63,23.95,6964,16656142.0,0.0,15,24.5,0,2022-04-21 16:00:00
20220425,1650816000000,24.06,24.06,21.91,22.02,11205,25630722.0,0.0,15,23.95,0,2022-04-24 16:00:00
20220426,1650902400000,22.1,22.470000000000002,20.900000000000002,20.930000000000003,14811,31728756.000000004,0.0,15,22.020000000000003,0,2022-04-25 16:00:00
20220427,1650988800000,20.720000000000002,20.93,19.6,20.87,20797,41953983.0,0.0,15,20.93,0,2022-04-26 16:00:00
20220428,1651075200000,20.67,20.94,19.73,19.98,14551,29369721.0,0.0,15,20.87,0,2022-04-27 16:00:00
20220429,1651161600000,20.13,21.98,20.13,21.98,20742,44172275.00000001,0.0,15,19.98,0,2022-04-28 16:00:00
20220505,1651680000000,22.23,22.470000000000002,21.53,22.18,16689,36796648.00000001,0.0,15,21.98,0,2022-05-04 16:00:00
20220506,1651766400000,21.85,22.8,21.580000000000002,22.19,14863,32938160.0,0.0,15,22.180000000000003,0,2022-05-05 16:00:00
20220509,1652025600000,22.080000000000002,22.62,21.8,22.28,9610,21428288.000000004,0.0,15,22.19,0,2022-05-08 16:00:00
20220510,1652112000000,22.06,22.86,22.0,22.72,11926,26910884.000000004,0.0,15,22.28,0,2022-05-09 16:00:00
20220511,1652198400000,23.32,23.39,22.580000000000002,22.69,12211,28083772.0,0.0,15,22.720000000000002,0,2022-05-10 16:00:00
20220512,1652284800000,22.51,23.060000000000002,22.080000000000002,22.89,8198,18687492.0,0.0,15,22.69,0,2022-05-11 16:00:00
20220513,1652371200000,23.19,23.28,22.5,22.82,6982,15946309.000000002,0.0,15,22.89,0,2022-05-12 16:00:00
20220516,1652630400000,22.889999999999997,23.45,22.81,22.98,8079,18622165.000000004,0.0,15,22.82,0,2022-05-15 16:00:00
20220517,1652716800000,23.040000000000003,23.1,22.330000000000002,22.750000000000004,5984,13551582.000000002,0.0,15,22.98,0,2022-05-16 16:00:00
20220518,1652803200000,22.75,23.23,22.55,22.57,7318,16704061.0,0.0,15,22.75,0,2022-05-17 16:00:00
20220519,1652889600000,22.48,22.51,22.1,22.32,5905,13178910.000000002,0.0,15,22.57,0,2022-05-18 16:00:00
20220520,1652976000000,22.29,23.130000000000003,22.21,22.900000000000002,8793,20092010.0,0.0,15,22.32,0,2022-05-19 16:00:00
20220523,1653235200000,23.09,23.759999999999998,22.81,23.669999999999998,10839,25346700.000000004,0.0,15,22.9,0,2022-05-22 16:00:00
20220524,1653321600000,23.58,24.02,22.29,22.349999999999998,11638,26900213.0,0.0,15,23.669999999999998,0,2022-05-23 16:00:00
20220525,1653408000000,22.07,22.630000000000003,22.01,22.42,6682,14956092.000000002,0.0,15,22.35,0,2022-05-24 16:00:00
20220526,1653494400000,22.42,22.76,22.03,22.61,7215,16182204.0,0.0,15,22.42,0,2022-05-25 16:00:00
20220527,1653580800000,22.61,23.04,22.32,22.490000000000002,6571,14895595.000000002,0.0,15,22.61,0,2022-05-26 16:00:00
20220530,1653840000000,22.5,24.74,22.29,23.64,34516,81968895.00000001,0.0,15,22.49,0,2022-05-29 16:00:00
20220531,1653926400000,24.0,24.0,22.98,23.29,20965,48656321.0,0.0,15,23.64,0,2022-05-30 16:00:00
20220601,1654012800000,23.169999999999998,23.88,23.04,23.18,13940,32559213.0,0.0,15,23.29,0,2022-05-31 16:00:00
