date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,39.199999999999996,39.58,38.44,38.589999999999996,88978,345186886.0,0.0,15,39.379999999999995,0,2022-01-03 16:00:00
20220105,1641312000000,38.41,39.49,37.86,39.41,117200,454193643.0,0.0,15,38.589999999999996,0,2022-01-04 16:00:00
20220106,1641398400000,39.800000000000004,41.69,39.46,41.480000000000004,207585,849633714.0,0.0,15,39.410000000000004,0,2022-01-05 16:00:00
20220107,1641484800000,41.8,47.3,40.4,44.379999999999995,304653,1332340904.0,0.0,15,41.48,0,2022-01-06 16:00:00
20220110,1641744000000,45.72,47.870000000000005,44.17,45.1,284520,1308750234.0000002,0.0,15,44.38,0,2022-01-09 16:00:00
20220111,1641830400000,45.49,46.79,43.39,45.59,252422,1137668833.0,0.0,15,45.1,0,2022-01-10 16:00:00
20220112,1641916800000,45.56,49.53,44.11,49.38,346944,1652004374.0,0.0,15,45.589999999999996,0,2022-01-11 16:00:00
20220113,1642003200000,50.22,54.54,48.0,50.51,391037,2001117620.0,0.0,15,49.38,0,2022-01-12 16:00:00
20220114,1642089600000,51.21000000000001,60.60000000000001,50.620000000000005,59.900000000000006,503471,2793563030.0,0.0,15,50.510000000000005,0,2022-01-13 16:00:00
20220117,1642348800000,57.050000000000004,58.75,51.81,52.7,487540,2699269000.0,0.0,15,59.900000000000006,0,2022-01-16 16:00:00
20220118,1642435200000,51.480000000000004,51.49,45.230000000000004,45.550000000000004,427334,2012609117.0,0.0,15,52.7,0,2022-01-17 16:00:00
20220119,1642521600000,44.46,46.55,44.14,44.56,222810,1006060177.0,0.0,15,45.55,0,2022-01-18 16:00:00
20220120,1642608000000,45.33,46.47,43.67,43.86,244118,1102803744.0,0.0,15,44.56,0,2022-01-19 16:00:00
20220121,1642694400000,43.24,43.25,40.45,40.800000000000004,258850,1074006509.0,0.0,15,43.86,0,2022-01-20 16:00:00
20220124,1642953600000,39.940000000000005,40.690000000000005,39.6,39.84,121777,486577119.0,0.0,15,40.800000000000004,0,2022-01-23 16:00:00
20220125,1643040000000,39.72,40.379999999999995,37.44,37.44,153620,596355990.0,0.0,15,39.839999999999996,0,2022-01-24 16:00:00
20220126,1643126400000,37.59,38.330000000000005,36.88,37.09,91258,341244436.0,0.0,15,37.440000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,37.5,38.300000000000004,36.1,36.84,165771,616694841.0,0.0,15,37.09,0,2022-01-26 16:00:00
20220128,1643299200000,37.28,37.580000000000005,36.2,36.6,100048,369239806.0,0.0,15,36.84,0,2022-01-27 16:00:00
20220207,1644163200000,37.04,37.5,36.13,37.25,87204,321265540.0,0.0,15,36.6,0,2022-02-06 16:00:00
20220208,1644249600000,37.2,37.47,36.14,36.88,80657,296265050.0,0.0,15,37.25,0,2022-02-07 16:00:00
20220209,1644336000000,36.669999999999995,37.169999999999995,35.44,36.989999999999995,107148,389239219.0,0.0,15,36.879999999999995,0,2022-02-08 16:00:00
20220210,1644422400000,37.0,37.7,36.52,36.93,93794,348503237.00000006,0.0,15,36.99,0,2022-02-09 16:00:00
20220211,1644508800000,36.31,36.77,34.6,34.76,143358,507305049.0,0.0,15,36.93,0,2022-02-10 16:00:00
20220214,1644768000000,34.44,35.57,34.28,34.68,74523,260683913.0,0.0,15,34.76,0,2022-02-13 16:00:00
20220215,1644854400000,34.779999999999994,35.3,34.12,35.01,72471,251971853.0,0.0,15,34.68,0,2022-02-14 16:00:00
20220216,1644940800000,35.01,35.78,34.76,35.1,100156,352721285.0,0.0,15,35.01,0,2022-02-15 16:00:00
20220217,1645027200000,35.54,36.24,35.5,35.89,142617,511453502.00000006,0.0,15,35.1,0,2022-02-16 16:00:00
20220218,1645113600000,35.62,38.5,35.51,38.0,189549,706722055.0000001,0.0,15,35.89,0,2022-02-17 16:00:00
20220221,1645372800000,38.08,38.68,37.15,38.29,146695,557272603.0,0.0,15,38.0,0,2022-02-20 16:00:00
20220222,1645459200000,37.98,38.0,36.4,36.82,108125,398881389.0,0.0,15,38.29,0,2022-02-21 16:00:00
20220223,1645545600000,36.81,37.35,36.61,37.12,78320,290403243.0,0.0,15,36.82,0,2022-02-22 16:00:00
20220224,1645632000000,37.12,37.33,35.4,35.89,107153,389173654.0,0.0,15,37.12,0,2022-02-23 16:00:00
20220225,1645718400000,36.35,43.07,36.2,43.07,402033,1614517296.0,0.0,15,35.89,0,2022-02-24 16:00:00
20220228,1645977600000,45.5,49.53,43.1,46.260000000000005,484742,2226229893.0,0.0,15,43.07,0,2022-02-27 16:00:00
20220301,1646064000000,46.28,46.78,41.4,43.93,334771,1470495907.0,0.0,15,46.26,0,2022-02-28 16:00:00
20220302,1646150400000,43.67,47.64,43.5,46.38,374708,1722360694.0,0.0,15,43.93,0,2022-03-01 16:00:00
20220303,1646236800000,46.5,49.099999999999994,45.62,47.93,310699,1471156987.0000002,0.0,15,46.379999999999995,0,2022-03-02 16:00:00
20220304,1646323200000,48.1,49.50000000000001,46.230000000000004,47.02,241790,1153760320.0,0.0,15,47.93000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,46.660000000000004,47.550000000000004,44.02,44.550000000000004,197687,896083645.0,0.0,15,47.02,0,2022-03-06 16:00:00
20220308,1646668800000,44.99,44.99,39.1,39.74,251825,1031645279.0,0.0,15,44.550000000000004,0,2022-03-07 16:00:00
20220309,1646755200000,39.800000000000004,41.85,39.67,41.5,225452,920647431.0,0.0,15,39.74,0,2022-03-08 16:00:00
20220310,1646841600000,43.91,49.8,43.5,49.8,455195,2150833630.0,0.0,15,41.5,0,2022-03-09 16:00:00
20220311,1646928000000,54.0,59.76,49.72,59.76,684359,3715039973.0,0.0,15,49.8,0,2022-03-10 16:00:00
20220314,1647187200000,68.0,71.0,60.7,61.980000000000004,1076353,7144740323.0,0.0,15,59.760000000000005,0,2022-03-13 16:00:00
20220315,1647273600000,56.08,63.349999999999994,54.51,60.46,612726,3595175672.0,0.0,15,61.98,0,2022-03-14 16:00:00
20220316,1647360000000,59.300000000000004,59.300000000000004,52.870000000000005,55.510000000000005,594876,3292981642.0,0.0,15,60.46000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,53.67,57.60000000000001,52.870000000000005,53.13,574874,3181537849.0,0.0,15,55.510000000000005,0,2022-03-16 16:00:00
20220318,1647532800000,52.0,56.5,50.95,54.77,473905,2539212927.0,0.0,15,53.13,0,2022-03-17 16:00:00
20220321,1647792000000,53.6,56.77,53.300000000000004,54.71,407295,2237206796.0,0.0,15,54.77,0,2022-03-20 16:00:00
20220322,1647878400000,55.0,55.0,49.33,49.71,397745,2014214712.0000002,0.0,15,54.71,0,2022-03-21 16:00:00
20220323,1647964800000,49.0,50.5,47.67,47.92,324132,1579569923.0000002,0.0,15,49.71,0,2022-03-22 16:00:00
20220324,1648051200000,47.85,50.31,46.6,49.17,385036,1868185749.0,0.0,15,47.92,0,2022-03-23 16:00:00
20220325,1648137600000,49.14,49.699999999999996,47.4,47.41,250267,1215254556.0000002,0.0,15,49.17,0,2022-03-24 16:00:00
20220328,1648396800000,49.42,50.08,47.68,48.61,277040,1349234432.0,0.0,15,47.41,0,2022-03-27 16:00:00
20220329,1648483200000,49.96,53.7,49.96,52.32,442679,2301462674.9999995,0.0,15,48.61,0,2022-03-28 16:00:00
