date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,47.23,47.55,46.18,47.27,5908,27780374.999999996,0.0,15,47.23,0,2022-01-03 16:00:00
20220105,1641312000000,47.26,47.26,45.0,45.14,7879,36038770.00000001,0.0,15,47.27,0,2022-01-04 16:00:00
20220106,1641398400000,44.93,47.0,44.52,46.67,6219,28651701.0,0.0,15,45.14,0,2022-01-05 16:00:00
20220107,1641484800000,46.989999999999995,47.57,45.58,46.089999999999996,7057,32777584.000000004,0.0,15,46.67,0,2022-01-06 16:00:00
20220110,1641744000000,46.150000000000006,47.24,45.13,46.7,7611,35451854.0,0.0,15,46.09,0,2022-01-09 16:00:00
20220111,1641830400000,47.0,47.0,45.95,46.21,4561,21123601.0,0.0,15,46.7,0,2022-01-10 16:00:00
20220112,1641916800000,46.29,47.07,46.04,46.949999999999996,4070,19003582.0,0.0,15,46.21,0,2022-01-11 16:00:00
20220113,1642003200000,46.940000000000005,46.95,45.800000000000004,46.510000000000005,4829,22372622.0,0.0,15,46.95,0,2022-01-12 16:00:00
20220114,1642089600000,46.49,46.86,45.75,45.81,4738,21877701.0,0.0,15,46.51,0,2022-01-13 16:00:00
20220117,1642348800000,46.97,49.87,45.68,48.87,17856,86668854.0,0.0,15,45.81,0,2022-01-16 16:00:00
20220118,1642435200000,49.13,49.99,47.7,47.88,10975,53578726.0,0.0,15,48.870000000000005,0,2022-01-17 16:00:00
20220119,1642521600000,47.79,48.9,47.12,48.699999999999996,4764,22990315.0,0.0,15,47.879999999999995,0,2022-01-18 16:00:00
20220120,1642608000000,48.699999999999996,48.989999999999995,46.01,46.65,11341,53509579.99999999,0.0,15,48.699999999999996,0,2022-01-19 16:00:00
20220121,1642694400000,48.2,48.28,46.11,47.2,8651,40850656.0,0.0,15,46.65,0,2022-01-20 16:00:00
20220124,1642953600000,47.800000000000004,47.800000000000004,46.13,46.49,5102,23963148.0,0.0,15,47.2,0,2022-01-23 16:00:00
20220125,1643040000000,47.0,48.67,46.33,46.9,10996,52347321.00000001,0.0,15,46.489999999999995,0,2022-01-24 16:00:00
20220126,1643126400000,45.42,45.940000000000005,41.02,43.38,16948,73283281.99999999,0.0,15,46.900000000000006,0,2022-01-25 16:00:00
20220127,1643212800000,43.49,43.49,40.63,41.2,7083,29773400.0,0.0,15,43.38,0,2022-01-26 16:00:00
20220128,1643299200000,41.2,43.57000000000001,40.910000000000004,42.43000000000001,8820,37552742.0,0.0,15,41.2,0,2022-01-27 16:00:00
20220207,1644163200000,43.0,44.27,42.07,43.160000000000004,7381,31796105.0,0.0,15,42.43,0,2022-02-06 16:00:00
20220208,1644249600000,43.88,44.28,42.800000000000004,44.00000000000001,6154,26808363.0,0.0,15,43.160000000000004,0,2022-02-07 16:00:00
20220209,1644336000000,44.199999999999996,44.769999999999996,43.29,43.67,6891,30296686.999999996,0.0,15,44.0,0,2022-02-08 16:00:00
20220210,1644422400000,44.54,44.54,41.79,42.31,5043,21445023.0,0.0,15,43.67,0,2022-02-09 16:00:00
20220211,1644508800000,42.46,42.46,39.730000000000004,39.92,8096,32803063.000000004,0.0,15,42.31,0,2022-02-10 16:00:00
20220214,1644768000000,40.2,40.95,39.300000000000004,40.00000000000001,4165,16790474.0,0.0,15,39.92,0,2022-02-13 16:00:00
20220215,1644854400000,40.51,41.59,40.03,40.67,4194,17062574.0,0.0,15,40.0,0,2022-02-14 16:00:00
20220216,1644940800000,40.7,41.3,40.0,40.77,4611,18816047.0,0.0,15,40.67,0,2022-02-15 16:00:00
20220217,1645027200000,40.760000000000005,41.68000000000001,40.410000000000004,41.1,4812,19753785.0,0.0,15,40.77,0,2022-02-16 16:00:00
20220218,1645113600000,40.97,41.0,40.12,40.419999999999995,2881,11677784.000000002,0.0,15,41.099999999999994,0,2022-02-17 16:00:00
20220221,1645372800000,40.35,41.06,40.06,40.77,4618,18796642.0,0.0,15,40.42,0,2022-02-20 16:00:00
20220222,1645459200000,41.05,41.05,40.0,40.0,3437,13840974.0,0.0,15,40.77,0,2022-02-21 16:00:00
20220223,1645545600000,39.7,41.32,38.88,40.96,10608,42856681.0,0.0,15,40.0,0,2022-02-22 16:00:00
20220224,1645632000000,40.75,44.0,39.5,42.28,21395,89360424.0,0.0,15,40.96,0,2022-02-23 16:00:00
20220225,1645718400000,41.5,41.5,40.44,40.44,10630,43467001.99999999,0.0,15,42.28,0,2022-02-24 16:00:00
20220228,1645977600000,40.39,40.44,39.4,39.53,7841,31183456.0,0.0,15,40.44,0,2022-02-27 16:00:00
20220301,1646064000000,39.72,40.36,39.37,40.11,6952,27627966.0,0.0,15,39.529999999999994,0,2022-02-28 16:00:00
20220302,1646150400000,39.800000000000004,44.0,39.71,43.0,22321,94691670.0,0.0,15,40.11,0,2022-03-01 16:00:00
20220303,1646236800000,43.89,43.89,41.96,42.04,12584,53845002.0,0.0,15,43.0,0,2022-03-02 16:00:00
20220304,1646323200000,43.03,43.18,40.89,41.35,10267,42838660.0,0.0,15,42.04,0,2022-03-03 16:00:00
20220307,1646582400000,41.1,43.14,41.1,42.04,15684,66202492.0,0.0,15,41.35,0,2022-03-06 16:00:00
20220308,1646668800000,42.0,42.69,39.43,40.7,12907,52994540.0,0.0,15,42.04,0,2022-03-07 16:00:00
