date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220919,1663516800000,32.699999999999996,36.839999999999996,32.3,33.69,93736,317310367.0,0.0,15,39.0,0,2022-09-18 16:00:00
20220920,1663603200000,33.699999999999996,34.839999999999996,32.51,32.919999999999995,67263,226425032.0,0.0,15,33.69,0,2022-09-19 16:00:00
20220921,1663689600000,31.5,31.790000000000003,30.28,31.01,58457,180803477.00000003,0.0,15,32.92,0,2022-09-20 16:00:00
20220922,1663776000000,30.36,31.68,30.3,30.78,41372,128543575.00000001,0.0,15,31.01,0,2022-09-21 16:00:00
20220923,1663862400000,30.820000000000004,31.900000000000002,30.400000000000002,30.400000000000002,40404,126121051.0,0.0,15,30.78,0,2022-09-22 16:00:00
20220926,1664121600000,29.450000000000003,30.090000000000003,28.830000000000002,29.28,37054,109157207.00000001,0.0,15,30.400000000000002,0,2022-09-25 16:00:00
20220927,1664208000000,29.36,29.86,29.16,29.65,27472,81199125.0,0.0,15,29.28,0,2022-09-26 16:00:00
20220928,1664294400000,29.92,31.18,29.35,29.35,37194,112925992.0,0.0,15,29.650000000000002,0,2022-09-27 16:00:00
20220929,1664380800000,28.99,30.59,28.63,28.93,29343,86227206.0,0.0,15,29.349999999999998,0,2022-09-28 16:00:00
20220930,1664467200000,28.630000000000003,28.98,27.1,27.150000000000002,29724,82932173.0,0.0,15,28.93,0,2022-09-29 16:00:00
20221010,1665331200000,27.150000000000002,27.61,26.53,26.6,17164,46483132.0,0.0,15,27.150000000000002,0,2022-10-09 16:00:00
20221011,1665417600000,26.830000000000002,27.29,26.41,26.7,13516,36082831.0,0.0,15,26.6,0,2022-10-10 16:00:00
20221012,1665504000000,26.7,27.38,26.2,27.28,18105,48409161.0,0.0,15,26.7,0,2022-10-11 16:00:00
20221013,1665590400000,27.000000000000004,27.6,26.900000000000002,27.01,20100,54765586.0,0.0,15,27.28,0,2022-10-12 16:00:00
20221014,1665676800000,27.29,27.86,27.21,27.42,17850,49010136.0,0.0,15,27.01,0,2022-10-13 16:00:00
20221017,1665936000000,27.07,27.84,27.03,27.77,17378,47950968.0,0.0,15,27.42,0,2022-10-16 16:00:00
20221018,1666022400000,27.78,27.85,27.43,27.78,15440,42621116.0,0.0,15,27.77,0,2022-10-17 16:00:00
20221019,1666108800000,28.08,28.849999999999998,27.79,27.79,32563,92201918.0,0.0,15,27.779999999999998,0,2022-10-18 16:00:00
20221020,1666195200000,27.3,27.74,26.84,27.33,22303,60839022.0,0.0,15,27.79,0,2022-10-19 16:00:00
20221021,1666281600000,27.25,27.48,26.85,26.87,15440,41866840.0,0.0,15,27.330000000000002,0,2022-10-20 16:00:00
20221024,1666540800000,27.000000000000004,27.28,26.330000000000002,26.53,15215,40908043.00000001,0.0,15,26.87,0,2022-10-23 16:00:00
20221025,1666627200000,26.6,27.15,25.93,27.14,18982,50426625.0,0.0,15,26.53,0,2022-10-24 16:00:00
20221026,1666713600000,27.2,27.59,27.07,27.4,19513,53365485.0,0.0,15,27.14,0,2022-10-25 16:00:00
20221027,1666800000000,27.39,27.55,26.8,26.89,17062,46283176.00000001,0.0,15,27.400000000000002,0,2022-10-26 16:00:00
20221028,1666886400000,27.08,27.25,26.22,26.39,15149,40572539.0,0.0,15,26.89,0,2022-10-27 16:00:00
20221031,1667145600000,26.39,26.900000000000002,26.240000000000002,26.73,11355,30216982.999999996,0.0,15,26.39,0,2022-10-30 16:00:00
20221101,1667232000000,26.82,27.200000000000003,26.580000000000002,27.19,14971,40319745.0,0.0,15,26.73,0,2022-10-31 16:00:00
20221102,1667318400000,27.1,27.580000000000002,27.1,27.44,18251,49930538.99999999,0.0,15,27.19,0,2022-11-01 16:00:00
20221103,1667404800000,27.36,27.94,27.28,27.880000000000003,20768,57482607.00000001,0.0,15,27.44,0,2022-11-02 16:00:00
20221104,1667491200000,27.93,28.19,27.6,28.07,19645,54930259.00000001,0.0,15,27.880000000000003,0,2022-11-03 16:00:00
20221107,1667750400000,28.020000000000003,28.790000000000003,27.92,28.680000000000003,23247,66267307.0,0.0,15,28.07,0,2022-11-06 16:00:00
20221108,1667836800000,28.53,28.810000000000002,28.1,28.520000000000003,13270,37660127.0,0.0,15,28.68,0,2022-11-07 16:00:00
20221109,1667923200000,28.419999999999998,28.77,28.2,28.39,11235,32010192.000000004,0.0,15,28.52,0,2022-11-08 16:00:00
20221110,1668009600000,28.28,28.52,28.14,28.16,11822,33506452.0,0.0,15,28.39,0,2022-11-09 16:00:00
20221111,1668096000000,28.68,28.88,28.0,28.0,14856,42212079.0,0.0,15,28.16,0,2022-11-10 16:00:00
20221114,1668355200000,27.89,28.3,27.77,27.87,9792,27390918.0,0.0,15,28.0,0,2022-11-13 16:00:00
20221115,1668441600000,27.880000000000003,28.860000000000003,27.85,28.85,20942,59724428.00000001,0.0,15,27.87,0,2022-11-14 16:00:00
20221116,1668528000000,29.07,29.07,28.29,28.4,12939,36952301.0,0.0,15,28.849999999999998,0,2022-11-15 16:00:00
20221117,1668614400000,28.21,28.73,28.21,28.61,9380,26680150.999999996,0.0,15,28.400000000000002,0,2022-11-16 16:00:00
20221118,1668700800000,28.61,28.740000000000002,28.03,28.080000000000002,9802,27839160.999999996,0.0,15,28.61,0,2022-11-17 16:00:00
20221121,1668960000000,28.05,28.330000000000002,27.85,28.330000000000002,6594,18522690.0,0.0,15,28.080000000000002,0,2022-11-20 16:00:00
20221122,1669046400000,28.259999999999998,28.509999999999998,27.93,28.08,9621,27179769.0,0.0,15,28.33,0,2022-11-21 16:00:00
20221123,1669132800000,28.1,28.28,26.92,27.25,14452,39451286.00000001,0.0,15,28.080000000000002,0,2022-11-22 16:00:00
20221124,1669219200000,27.26,27.57,27.26,27.39,7502,20578374.999999996,0.0,15,27.25,0,2022-11-23 16:00:00
20221125,1669305600000,27.45,27.47,27.2,27.23,5522,15083855.0,0.0,15,27.39,0,2022-11-24 16:00:00
20221128,1669564800000,27.1,27.1,26.51,27.01,5431,14605525.0,0.0,15,27.23,0,2022-11-27 16:00:00
20221129,1669651200000,26.95,27.599999999999998,26.95,27.54,6782,18577230.000000004,0.0,15,27.009999999999998,0,2022-11-28 16:00:00
20221130,1669737600000,27.5,27.610000000000003,27.35,27.5,5496,15105106.0,0.0,15,27.540000000000003,0,2022-11-29 16:00:00
20221201,1669824000000,27.66,27.96,27.64,27.86,8273,23003356.0,0.0,15,27.5,0,2022-11-30 16:00:00
20221202,1669910400000,27.900000000000002,28.3,27.89,28.05,9153,25703925.0,0.0,15,27.86,0,2022-12-01 16:00:00
20221205,1670169600000,28.25,28.25,28.01,28.060000000000002,8518,23900414.0,0.0,15,28.05,0,2022-12-04 16:00:00
20221206,1670256000000,27.990000000000002,28.18,27.96,28.1,7853,22050674.0,0.0,15,28.060000000000002,0,2022-12-05 16:00:00
20221207,1670342400000,28.0,28.16,27.92,28.0,5540,15510644.0,0.0,15,28.1,0,2022-12-06 16:00:00
20221208,1670428800000,28.099999999999998,28.189999999999998,27.88,27.91,8015,22466792.0,0.0,15,28.0,0,2022-12-07 16:00:00
20221209,1670515200000,27.990000000000002,28.0,27.55,27.68,6963,19289041.0,0.0,15,27.91,0,2022-12-08 16:00:00
20221212,1670774400000,27.66,27.69,27.26,27.39,4772,13086480.0,0.0,15,27.680000000000003,0,2022-12-11 16:00:00
20221213,1670860800000,27.54,27.549999999999997,27.22,27.23,4597,12563092.0,0.0,15,27.39,0,2022-12-12 16:00:00
20221214,1670947200000,27.23,27.44,27.14,27.32,3987,10880633.0,0.0,15,27.23,0,2022-12-13 16:00:00
20221215,1671033600000,27.32,27.45,27.2,27.41,3706,10137123.0,0.0,15,27.32,0,2022-12-14 16:00:00
