date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,42.51,43.1,42.32,43.05,18625,79805349.0,0.0,15,42.28,0,2022-01-03 16:00:00
20220105,1641312000000,43.290000000000006,43.290000000000006,41.910000000000004,42.45,18782,79802476.0,0.0,15,43.050000000000004,0,2022-01-04 16:00:00
20220106,1641398400000,42.39,43.09,42.1,42.88,18576,79256358.0,0.0,15,42.45,0,2022-01-05 16:00:00
20220107,1641484800000,42.86000000000001,43.120000000000005,42.410000000000004,42.470000000000006,13179,56308620.0,0.0,15,42.88,0,2022-01-06 16:00:00
20220110,1641744000000,42.47,42.99,42.0,42.74,13187,56244085.00000001,0.0,15,42.47,0,2022-01-09 16:00:00
20220111,1641830400000,42.7,43.25,42.56,42.86,11812,50792540.0,0.0,15,42.74,0,2022-01-10 16:00:00
20220112,1641916800000,43.5,44.050000000000004,42.95,44.050000000000004,29597,129093292.0,0.0,15,42.86,0,2022-01-11 16:00:00
20220113,1642003200000,44.06,44.57,43.72,43.74,24977,110139151.00000001,0.0,15,44.05,0,2022-01-12 16:00:00
20220114,1642089600000,43.59,44.05,43.0,43.06,18119,78561759.0,0.0,15,43.74,0,2022-01-13 16:00:00
20220117,1642348800000,43.07,43.5,42.4,42.629999999999995,17802,76071223.0,0.0,15,43.059999999999995,0,2022-01-16 16:00:00
20220118,1642435200000,42.89,43.19,42.64,42.93,13192,56667689.00000001,0.0,15,42.63,0,2022-01-17 16:00:00
20220119,1642521600000,42.64,43.97,42.64,43.63,17249,75030801.0,0.0,15,42.93,0,2022-01-18 16:00:00
20220120,1642608000000,43.629999999999995,43.8,42.76,43.01,15437,66685547.0,0.0,15,43.629999999999995,0,2022-01-19 16:00:00
20220121,1642694400000,43.02,43.33,42.0,43.08,18243,78132604.0,0.0,15,43.01,0,2022-01-20 16:00:00
20220124,1642953600000,42.61,42.61,41.2,41.39,19929,83158013.0,0.0,15,43.080000000000005,0,2022-01-23 16:00:00
20220125,1643040000000,41.18,41.68,40.0,40.01,18686,75749080.00000001,0.0,15,41.39,0,2022-01-24 16:00:00
20220126,1643126400000,39.900000000000006,40.300000000000004,39.34,39.940000000000005,15784,62917072.0,0.0,15,40.010000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,39.989999999999995,40.099999999999994,38.87,38.91,13378,52652398.0,0.0,15,39.94,0,2022-01-26 16:00:00
