date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,38.28,38.28,37.2,37.260000000000005,5487,20565866.0,0.0,15,37.99,0,2022-01-03 16:00:00
20220105,1641312000000,37.65,37.65,36.25,36.64,4211,15417735.999999998,0.0,15,37.26,0,2022-01-04 16:00:00
20220106,1641398400000,36.18,37.25,36.15,37.15,3498,12902173.000000002,0.0,15,36.64,0,2022-01-05 16:00:00
20220107,1641484800000,37.0,37.6,36.5,36.58,3858,14266644.0,0.0,15,37.15,0,2022-01-06 16:00:00
20220110,1641744000000,36.69,37.5,35.72,37.12,5479,20210006.0,0.0,15,36.58,0,2022-01-09 16:00:00
20220111,1641830400000,37.1,38.29,36.96,37.88,7694,29027864.999999996,0.0,15,37.12,0,2022-01-10 16:00:00
20220112,1641916800000,38.379999999999995,39.19,37.4,38.91,10766,41520264.0,0.0,15,37.879999999999995,0,2022-01-11 16:00:00
20220113,1642003200000,38.77,38.9,37.5,37.82,6441,24510225.999999996,0.0,15,38.91,0,2022-01-12 16:00:00
20220114,1642089600000,37.36,39.1,36.81,38.49,8097,31267578.0,0.0,15,37.82,0,2022-01-13 16:00:00
20220117,1642348800000,38.96,38.96,37.800000000000004,38.400000000000006,7318,28165093.000000004,0.0,15,38.49,0,2022-01-16 16:00:00
20220118,1642435200000,38.57000000000001,38.580000000000005,36.410000000000004,36.50000000000001,10630,39378158.99999999,0.0,15,38.400000000000006,0,2022-01-17 16:00:00
20220119,1642521600000,36.580000000000005,36.93000000000001,35.910000000000004,36.11000000000001,5508,20017586.0,0.0,15,36.50000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,36.900000000000006,36.900000000000006,34.56,34.6,5865,20684176.0,0.0,15,36.11,0,2022-01-19 16:00:00
20220121,1642694400000,35.03,35.55,32.0,32.09,11105,36732935.0,0.0,15,34.6,0,2022-01-20 16:00:00
20220124,1642953600000,32.07,32.83,31.71,32.12,4809,15528380.000000002,0.0,15,32.09,0,2022-01-23 16:00:00
20220125,1643040000000,32.45,32.45,30.01,30.290000000000003,9862,30298203.0,0.0,15,32.120000000000005,0,2022-01-24 16:00:00
20220126,1643126400000,30.250000000000004,30.64,29.740000000000002,29.94,3549,10664434.0,0.0,15,30.290000000000003,0,2022-01-25 16:00:00
20220127,1643212800000,29.93,30.57,28.88,28.9,5224,15364668.0,0.0,15,29.939999999999998,0,2022-01-26 16:00:00
20220128,1643299200000,29.48,30.0,28.6,29.400000000000002,5596,16524433.0,0.0,15,28.900000000000002,0,2022-01-27 16:00:00
20220207,1644163200000,29.9,31.4,29.63,30.59,9319,28509304.0,0.0,15,29.4,0,2022-02-06 16:00:00
20220208,1644249600000,30.0,30.98,29.34,29.73,12570,37565919.00000001,0.0,15,30.59,0,2022-02-07 16:00:00
20220209,1644336000000,29.9,29.98,29.18,29.93,6371,18899780.0,0.0,15,29.73,0,2022-02-08 16:00:00
20220210,1644422400000,29.98,29.990000000000002,28.44,28.8,12729,37048825.0,0.0,15,29.93,0,2022-02-09 16:00:00
20220211,1644508800000,28.89,28.89,27.52,27.58,9634,26901083.0,0.0,15,28.8,0,2022-02-10 16:00:00
20220214,1644768000000,27.5,28.080000000000002,27.12,27.790000000000003,4359,12086382.0,0.0,15,27.580000000000002,0,2022-02-13 16:00:00
20220215,1644854400000,28.0,28.63,27.45,28.419999999999998,6464,18266524.0,0.0,15,27.79,0,2022-02-14 16:00:00
20220216,1644940800000,27.000000000000004,28.94,26.900000000000002,28.51,8818,24683855.000000004,0.0,15,28.42,0,2022-02-15 16:00:00
20220217,1645027200000,27.2,28.81,27.2,28.11,7740,21734759.000000004,0.0,15,28.509999999999998,0,2022-02-16 16:00:00
20220218,1645113600000,28.200000000000003,28.6,27.42,28.110000000000003,6586,18536973.0,0.0,15,28.110000000000003,0,2022-02-17 16:00:00
20220221,1645372800000,28.2,28.69,28.0,28.5,7000,19879196.0,0.0,15,28.11,0,2022-02-20 16:00:00
20220222,1645459200000,28.48,28.48,27.5,27.76,6744,18724061.999999996,0.0,15,28.5,0,2022-02-21 16:00:00
20220223,1645545600000,27.72,28.799999999999997,27.72,28.72,8246,23497800.0,0.0,15,27.759999999999998,0,2022-02-22 16:00:00
20220224,1645632000000,28.5,29.32,27.85,28.130000000000003,11691,33299310.0,0.0,15,28.720000000000002,0,2022-02-23 16:00:00
20220225,1645718400000,28.9,29.15,28.38,28.88,7466,21514306.0,0.0,15,28.13,0,2022-02-24 16:00:00
20220228,1645977600000,28.95,29.43,28.27,28.75,9389,26906505.0,0.0,15,28.88,0,2022-02-27 16:00:00
20220301,1646064000000,28.299999999999997,29.15,27.72,27.98,10707,30179770.000000004,0.0,15,28.75,0,2022-02-28 16:00:00
20220302,1646150400000,27.580000000000002,29.37,27.53,28.93,18150,52263281.0,0.0,15,27.98,0,2022-03-01 16:00:00
20220303,1646236800000,29.02,29.53,28.66,28.98,10924,31725620.000000004,0.0,15,28.93,0,2022-03-02 16:00:00
20220304,1646323200000,28.89,29.790000000000003,28.69,28.950000000000003,7626,22348750.0,0.0,15,28.98,0,2022-03-03 16:00:00
20220307,1646582400000,29.180000000000003,29.26,28.060000000000002,28.3,6090,17277257.999999996,0.0,15,28.950000000000003,0,2022-03-06 16:00:00
20220308,1646668800000,27.9,28.55,27.07,27.17,7614,20976970.0,0.0,15,28.3,0,2022-03-07 16:00:00
20220309,1646755200000,27.220000000000002,27.590000000000003,25.400000000000002,26.01,8494,22271786.0,0.0,15,27.17,0,2022-03-08 16:00:00
20220310,1646841600000,26.779999999999998,27.48,26.38,26.93,7231,19484002.000000004,0.0,15,26.009999999999998,0,2022-03-09 16:00:00
20220311,1646928000000,26.93,28.78,26.16,28.59,14824,41240607.00000001,0.0,15,26.93,0,2022-03-10 16:00:00
20220314,1647187200000,28.5,28.95,27.41,27.48,9444,26503573.0,0.0,15,28.59,0,2022-03-13 16:00:00
20220315,1647273600000,25.86,27.8,25.86,26.02,6982,18713320.000000004,0.0,15,27.48,0,2022-03-14 16:00:00
20220316,1647360000000,26.200000000000003,26.8,24.330000000000002,26.19,14587,37197042.00000001,0.0,15,26.020000000000003,0,2022-03-15 16:00:00
20220317,1647446400000,26.19,28.17,26.16,27.240000000000002,12990,35638825.0,0.0,15,26.19,0,2022-03-16 16:00:00
20220318,1647532800000,27.240000000000002,27.490000000000002,26.85,27.18,6045,16387254.000000002,0.0,15,27.240000000000002,0,2022-03-17 16:00:00
20220321,1647792000000,27.180000000000003,27.78,26.900000000000002,27.200000000000003,3884,10576596.0,0.0,15,27.180000000000003,0,2022-03-20 16:00:00
20220322,1647878400000,26.95,27.29,26.2,26.75,6590,17555988.000000004,0.0,15,27.2,0,2022-03-21 16:00:00
20220323,1647964800000,26.78,27.490000000000002,26.44,27.19,9416,25293446.0,0.0,15,26.75,0,2022-03-22 16:00:00
20220324,1648051200000,27.0,27.1,26.35,26.78,5359,14324063.000000002,0.0,15,27.19,0,2022-03-23 16:00:00
20220325,1648137600000,26.77,27.39,26.57,26.59,4790,12881339.0,0.0,15,26.78,0,2022-03-24 16:00:00
20220328,1648396800000,27.12,27.18,26.1,26.42,4964,13117867.0,0.0,15,26.59,0,2022-03-27 16:00:00
20220329,1648483200000,26.01,26.75,25.85,26.05,5026,13186397.999999998,0.0,15,26.42,0,2022-03-28 16:00:00
