date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,94.50999999999999,99.39999999999999,93.3,99.28999999999999,37319,359578638.0,0.0,15,94.85,0,2022-01-03 16:00:00
20220105,1641312000000,99.0,101.77,95.3,95.98,35247,346109195.00000006,0.0,15,99.28999999999999,0,2022-01-04 16:00:00
20220106,1641398400000,92.97999999999999,94.0,87.02,88.08,43763,392238793.0,0.0,15,95.97999999999999,0,2022-01-05 16:00:00
20220107,1641484800000,86.79,89.9,85.07000000000001,85.4,29303,255762033.00000003,0.0,15,88.08000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,85.38000000000001,89.84,85.37,89.01,22734,200096396.0,0.0,15,85.4,0,2022-01-09 16:00:00
20220111,1641830400000,88.11,88.9,81.58,82.3,34235,288968977.0,0.0,15,89.00999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,83.33,90.53,81.22,90.53,43009,371584851.0,0.0,15,82.3,0,2022-01-11 16:00:00
20220113,1642003200000,94.91,99.58,92.92,96.3,99404,960083205.0,0.0,15,90.53,0,2022-01-12 16:00:00
20220114,1642089600000,98.15,102.85,92.58,93.07,86453,840520944.0,0.0,15,96.3,0,2022-01-13 16:00:00
20220117,1642348800000,92.8,96.60000000000001,91.06,94.21000000000001,56346,527110384.00000006,0.0,15,93.07000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,92.0,92.0,84.9,85.60000000000001,56703,492703931.99999994,0.0,15,94.21000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,84.28,87.5,84.28,86.38,32922,282211233.00000006,0.0,15,85.6,0,2022-01-18 16:00:00
20220120,1642608000000,86.0,88.5,83.0,83.6,26809,228075624.00000003,0.0,15,86.38,0,2022-01-19 16:00:00
20220121,1642694400000,82.85,83.03999999999999,75.24,75.55,43816,340788142.0,0.0,15,83.6,0,2022-01-20 16:00:00
20220124,1642953600000,75.56,76.5,74.01,75.0,22086,165184053.0,0.0,15,75.55000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,74.5,74.5,69.7,69.76,30909,221107490.00000003,0.0,15,75.0,0,2022-01-24 16:00:00
20220126,1643126400000,71.0,71.60000000000001,69.23,69.99000000000001,19475,137442652.0,0.0,15,69.76,0,2022-01-25 16:00:00
20220127,1643212800000,70.0,71.5,67.33,67.33,17561,120917642.00000001,0.0,15,69.99,0,2022-01-26 16:00:00
20220128,1643299200000,67.61,71.0,67.17,69.39,20366,140901118.0,0.0,15,67.33,0,2022-01-27 16:00:00
20220207,1644163200000,71.0,71.99000000000001,69.93,70.2,17668,125217134.0,0.0,15,69.39,0,2022-02-06 16:00:00
20220208,1644249600000,70.15,71.5,69.45,70.96000000000001,10437,73550256.0,0.0,15,70.2,0,2022-02-07 16:00:00
