date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.8,7.1499999999999995,6.76,7.06,115477,80740558.0,0.0,15,6.72,0,2022-01-03 16:00:00
20220105,1641312000000,6.99,6.99,6.65,6.73,96089,64957331.0,0.0,15,7.0600000000000005,0,2022-01-04 16:00:00
20220106,1641398400000,6.65,6.99,6.65,6.95,74611,50727530.0,0.0,15,6.73,0,2022-01-05 16:00:00
20220107,1641484800000,6.8999999999999995,6.92,6.68,6.71,63908,43536512.0,0.0,15,6.949999999999999,0,2022-01-06 16:00:00
20220110,1641744000000,6.73,6.83,6.73,6.7700000000000005,38403,26048119.000000004,0.0,15,6.710000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,6.83,6.95,6.73,6.890000000000001,56506,38941438.0,0.0,15,6.7700000000000005,0,2022-01-10 16:00:00
20220112,1641916800000,6.880000000000001,7.03,6.8100000000000005,6.95,52719,36661067.00000001,0.0,15,6.890000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,6.8999999999999995,7.02,6.8,6.84,50214,34508239.0,0.0,15,6.95,0,2022-01-12 16:00:00
20220114,1642089600000,6.84,7.02,6.8,6.9399999999999995,56082,38919179.00000001,0.0,15,6.84,0,2022-01-13 16:00:00
20220117,1642348800000,6.88,7.0200000000000005,6.82,6.84,53136,36588729.0,0.0,15,6.94,0,2022-01-16 16:00:00
20220118,1642435200000,6.840000000000001,6.9,6.5600000000000005,6.57,55338,36905443.0,0.0,15,6.840000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,6.62,6.74,6.55,6.609999999999999,34370,22821856.0,0.0,15,6.569999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,6.66,7.2700000000000005,6.65,6.71,97281,66959554.00000001,0.0,15,6.61,0,2022-01-19 16:00:00
20220121,1642694400000,6.5,6.68,6.18,6.39,64424,41540568.0,0.0,15,6.71,0,2022-01-20 16:00:00
20220124,1642953600000,6.44,6.45,6.23,6.260000000000001,37124,23444081.000000004,0.0,15,6.390000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,6.29,6.32,5.92,5.92,44190,26893741.0,0.0,15,6.26,0,2022-01-24 16:00:00
20220126,1643126400000,5.970000000000001,6.050000000000001,5.8500000000000005,5.94,34363,20404409.0,0.0,15,5.920000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,5.94,5.96,5.78,5.78,25580,14987574.0,0.0,15,5.94,0,2022-01-26 16:00:00
20220128,1643299200000,5.8,5.95,5.8,5.8999999999999995,20381,11997014.0,0.0,15,5.78,0,2022-01-27 16:00:00
20220207,1644163200000,6.0,6.14,5.92,6.1,33984,20533009.0,0.0,15,5.9,0,2022-02-06 16:00:00
20220208,1644249600000,6.09,6.23,6.0,6.23,36387,22402782.0,0.0,15,6.1,0,2022-02-07 16:00:00
20220209,1644336000000,6.25,6.29,6.2,6.22,29700,18522369.0,0.0,15,6.23,0,2022-02-08 16:00:00
