date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.32,5.75,5.2,5.5200000000000005,948495,522579638.00000006,0.0,15,5.3100000000000005,0,2022-01-03 16:00:00
20220105,1641312000000,5.199999999999999,5.52,5.14,5.449999999999999,684919,367372731.00000006,0.0,15,5.52,0,2022-01-04 16:00:00
20220106,1641398400000,5.32,6.0,5.12,6.0,535166,297794949.0,0.0,15,5.45,0,2022-01-05 16:00:00
20220107,1641484800000,6.300000000000001,6.6000000000000005,5.74,5.78,1334351,845045580.0000001,0.0,15,6.0,0,2022-01-06 16:00:00
20220110,1641744000000,5.63,5.85,5.34,5.52,851509,472004589.0,0.0,15,5.78,0,2022-01-09 16:00:00
20220111,1641830400000,5.58,5.61,5.28,5.29,617142,333808067.0,0.0,15,5.5200000000000005,0,2022-01-10 16:00:00
20220112,1641916800000,5.21,5.819999999999999,5.18,5.819999999999999,466912,256601239.0,0.0,15,5.29,0,2022-01-11 16:00:00
20220113,1642003200000,6.04,6.4,5.84,6.4,1243139,756565683.0,0.0,15,5.82,0,2022-01-12 16:00:00
20220114,1642089600000,6.2,6.57,6.08,6.16,973038,610832188.0000001,0.0,15,6.4,0,2022-01-13 16:00:00
20220117,1642348800000,6.05,6.69,6.03,6.34,930873,597944561.0,0.0,15,6.16,0,2022-01-16 16:00:00
20220118,1642435200000,6.4399999999999995,6.67,5.71,5.71,998836,615902150.0,0.0,15,6.34,0,2022-01-17 16:00:00
20220119,1642521600000,5.49,6.16,5.49,5.92,677605,400508940.0,0.0,15,5.71,0,2022-01-18 16:00:00
20220120,1642608000000,5.98,6.03,5.46,5.51,611504,342763026.0,0.0,15,5.92,0,2022-01-19 16:00:00
20220121,1642694400000,5.46,6.06,5.43,5.609999999999999,762808,442592471.0,0.0,15,5.51,0,2022-01-20 16:00:00
20220124,1642953600000,5.11,5.340000000000001,5.11,5.25,556588,290216918.0,0.0,15,5.61,0,2022-01-23 16:00:00
20220125,1643040000000,5.170000000000001,5.32,4.8100000000000005,4.86,406242,203351714.0,0.0,15,5.250000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,4.989999999999999,5.08,4.89,4.9799999999999995,280087,139369934.0,0.0,15,4.859999999999999,0,2022-01-25 16:00:00
20220127,1643212800000,4.95,4.970000000000001,4.69,4.74,356504,171293208.0,0.0,15,4.98,0,2022-01-26 16:00:00
20220128,1643299200000,4.81,4.89,4.63,4.71,234667,111073686.0,0.0,15,4.74,0,2022-01-27 16:00:00
20220207,1644163200000,4.819999999999999,5.18,4.72,4.9799999999999995,406540,202798992.0,0.0,15,4.71,0,2022-02-06 16:00:00
20220208,1644249600000,4.970000000000001,5.0600000000000005,4.86,5.050000000000001,350703,173671836.0,0.0,15,4.98,0,2022-02-07 16:00:00
20220209,1644336000000,5.01,5.53,4.96,5.35,508044,267009333.00000003,0.0,15,5.05,0,2022-02-08 16:00:00
20220210,1644422400000,5.32,5.3500000000000005,5.16,5.25,349275,183590170.0,0.0,15,5.3500000000000005,0,2022-02-09 16:00:00
20220211,1644508800000,5.300000000000001,5.49,5.15,5.2,521176,275911383.00000006,0.0,15,5.25,0,2022-02-10 16:00:00
20220214,1644768000000,5.16,5.720000000000001,5.07,5.720000000000001,342167,187542358.00000003,0.0,15,5.2,0,2022-02-13 16:00:00
20220215,1644854400000,5.87,6.29,5.72,6.29,1418639,867437264.9999999,0.0,15,5.72,0,2022-02-14 16:00:00
20220216,1644940800000,6.41,6.92,6.38,6.92,1239850,840971598.0,0.0,15,6.29,0,2022-02-15 16:00:00
20220217,1645027200000,7.000000000000001,7.4,6.3500000000000005,6.61,1897323,1280936428.0,0.0,15,6.920000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,5.95,6.1000000000000005,5.95,5.95,1192046,711600514.0000001,0.0,15,6.61,0,2022-02-17 16:00:00
20220221,1645372800000,5.88,6.4799999999999995,5.8,6.27,1036287,634119188.0000001,0.0,15,5.95,0,2022-02-20 16:00:00
20220222,1645459200000,6.09,6.67,6.05,6.109999999999999,922468,578904624.0,0.0,15,6.27,0,2022-02-21 16:00:00
20220223,1645545600000,6.16,6.210000000000001,5.8100000000000005,5.86,762004,455131952.0,0.0,15,6.11,0,2022-02-22 16:00:00
20220224,1645632000000,5.779999999999999,5.8999999999999995,5.3,5.49,771532,431825296.0,0.0,15,5.859999999999999,0,2022-02-23 16:00:00
20220225,1645718400000,5.49,5.540000000000001,5.3500000000000005,5.390000000000001,403189,219701702.99999997,0.0,15,5.49,0,2022-02-24 16:00:00
20220228,1645977600000,5.41,5.48,5.25,5.46,301050,161835481.0,0.0,15,5.39,0,2022-02-27 16:00:00
20220301,1646064000000,5.41,5.720000000000001,5.4,5.510000000000001,505739,280303517.0,0.0,15,5.46,0,2022-02-28 16:00:00
20220302,1646150400000,5.5,5.680000000000001,5.48,5.54,383054,213603096.0,0.0,15,5.510000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,5.55,5.58,5.43,5.5,322116,176807083.99999997,0.0,15,5.54,0,2022-03-02 16:00:00
20220304,1646323200000,5.49,5.58,5.25,5.4,478322,257349326.00000003,0.0,15,5.5,0,2022-03-03 16:00:00
20220307,1646582400000,5.49,5.94,5.48,5.94,464750,268700109.0,0.0,15,5.4,0,2022-03-06 16:00:00
20220308,1646668800000,5.970000000000001,6.4,5.82,6.1000000000000005,1195606,726819657.9999999,0.0,15,5.94,0,2022-03-07 16:00:00
20220309,1646755200000,5.890000000000001,6.17,5.49,5.680000000000001,820087,470486604.00000006,0.0,15,6.1000000000000005,0,2022-03-08 16:00:00
20220310,1646841600000,5.760000000000001,5.83,5.5600000000000005,5.73,576309,328598543.0,0.0,15,5.680000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,5.5600000000000005,5.5600000000000005,5.2700000000000005,5.470000000000001,489146,264476986.0,0.0,15,5.73,0,2022-03-10 16:00:00
20220314,1647187200000,5.35,5.57,5.3,5.3,287662,155387537.0,0.0,15,5.47,0,2022-03-13 16:00:00
20220315,1647273600000,5.2,5.2700000000000005,4.82,4.84,441616,223208166.0,0.0,15,5.300000000000001,0,2022-03-14 16:00:00
20220316,1647360000000,4.960000000000001,5.23,4.8500000000000005,5.180000000000001,453864,228720658.00000003,0.0,15,4.840000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,5.1899999999999995,5.41,5.14,5.3,433983,230519418.99999997,0.0,15,5.18,0,2022-03-16 16:00:00
20220318,1647532800000,5.28,5.510000000000001,5.23,5.4,371223,199760479.0,0.0,15,5.300000000000001,0,2022-03-17 16:00:00
20220321,1647792000000,5.5200000000000005,5.800000000000001,5.44,5.800000000000001,529761,296278266.99999994,0.0,15,5.4,0,2022-03-20 16:00:00
20220322,1647878400000,5.5600000000000005,5.73,5.45,5.6000000000000005,554436,307872389.0,0.0,15,5.8,0,2022-03-21 16:00:00
20220323,1647964800000,5.57,5.92,5.54,5.62,506096,289154278.0,0.0,15,5.6,0,2022-03-22 16:00:00
20220324,1648051200000,5.61,5.67,5.45,5.45,377412,209473227.99999997,0.0,15,5.62,0,2022-03-23 16:00:00
20220325,1648137600000,5.45,5.66,5.37,5.53,362879,200286450.0,0.0,15,5.45,0,2022-03-24 16:00:00
20220328,1648396800000,5.49,5.83,5.41,5.63,447472,254166730.00000003,0.0,15,5.53,0,2022-03-27 16:00:00
20220329,1648483200000,5.71,5.86,5.58,5.63,446208,255569096.99999997,0.0,15,5.63,0,2022-03-28 16:00:00
20220330,1648569600000,5.53,5.6,5.33,5.54,365262,199985450.0,0.0,15,5.63,0,2022-03-29 16:00:00
20220331,1648656000000,5.49,5.55,5.38,5.39,265947,145160229.00000003,0.0,15,5.54,0,2022-03-30 16:00:00
20220401,1648742400000,5.33,5.930000000000001,5.2700000000000005,5.930000000000001,386025,223200439.0,0.0,15,5.390000000000001,0,2022-03-31 16:00:00
20220406,1649174400000,6.0,6.5,5.91,6.26,1103627,691367808.0,0.0,15,5.93,0,2022-04-05 16:00:00
20220407,1649260800000,6.21,6.65,6.03,6.0600000000000005,918430,578768252.0,0.0,15,6.260000000000001,0,2022-04-06 16:00:00
20220408,1649347200000,6.05,6.1,5.76,5.87,569842,335396072.0,0.0,15,6.06,0,2022-04-07 16:00:00
20220411,1649606400000,5.93,5.99,5.67,5.7299999999999995,457961,267194230.99999997,0.0,15,5.87,0,2022-04-10 16:00:00
20220412,1649692800000,5.79,6.05,5.7,6.03,500900,294358674.0,0.0,15,5.73,0,2022-04-11 16:00:00
20220413,1649779200000,5.96,6.0,5.43,5.43,689062,387290199.99999994,0.0,15,6.029999999999999,0,2022-04-12 16:00:00
20220414,1649865600000,5.37,5.45,5.21,5.27,367234,195083526.00000003,0.0,15,5.43,0,2022-04-13 16:00:00
20220415,1649952000000,5.260000000000001,5.260000000000001,4.98,5.010000000000001,314924,159713267.00000003,0.0,15,5.2700000000000005,0,2022-04-14 16:00:00
20220418,1650211200000,5.01,5.109999999999999,4.89,5.109999999999999,185447,93550588.0,0.0,15,5.01,0,2022-04-17 16:00:00
20220419,1650297600000,5.0600000000000005,5.340000000000001,5.0200000000000005,5.290000000000001,271531,141355549.0,0.0,15,5.11,0,2022-04-18 16:00:00
20220420,1650384000000,5.260000000000001,5.4,5.1000000000000005,5.11,227567,119017246.0,0.0,15,5.290000000000001,0,2022-04-19 16:00:00
20220421,1650470400000,5.08,5.180000000000001,4.9,4.94,223863,112284968.0,0.0,15,5.11,0,2022-04-20 16:00:00
20220422,1650556800000,4.87,4.99,4.79,4.94,145980,71433938.0,0.0,15,4.94,0,2022-04-21 16:00:00
20220425,1650816000000,4.82,4.83,4.45,4.45,234349,107166903.00000001,0.0,15,4.94,0,2022-04-24 16:00:00
20220426,1650902400000,4.3,4.45,4.04,4.07,247327,104031755.0,0.0,15,4.45,0,2022-04-25 16:00:00
20220427,1650988800000,4.0,4.16,3.9,4.12,267489,107288090.99999999,0.0,15,4.07,0,2022-04-26 16:00:00
20220428,1651075200000,4.03,4.14,3.86,3.94,198707,79055124.0,0.0,15,4.12,0,2022-04-27 16:00:00
20220429,1651161600000,4.06,4.33,4.01,4.33,206586,86710676.0,0.0,15,3.94,0,2022-04-28 16:00:00
20220505,1651680000000,4.3500000000000005,4.430000000000001,4.23,4.29,273904,118841026.0,0.0,15,4.33,0,2022-05-04 16:00:00
20220506,1651766400000,4.2,4.26,4.08,4.12,245436,102049064.00000001,0.0,15,4.29,0,2022-05-05 16:00:00
20220509,1652025600000,4.15,4.28,4.12,4.16,203866,85385740.0,0.0,15,4.12,0,2022-05-08 16:00:00
20220510,1652112000000,4.09,4.24,4.05,4.22,224525,93114613.0,0.0,15,4.16,0,2022-05-09 16:00:00
20220511,1652198400000,4.180000000000001,4.36,4.15,4.15,282892,120316301.0,0.0,15,4.220000000000001,0,2022-05-10 16:00:00
20220512,1652284800000,4.1,4.25,4.08,4.19,188627,78635595.0,0.0,15,4.15,0,2022-05-11 16:00:00
20220513,1652371200000,4.25,4.25,4.09,4.18,149237,61987390.00000001,0.0,15,4.1899999999999995,0,2022-05-12 16:00:00
20220516,1652630400000,4.17,4.2700000000000005,4.16,4.22,185037,77949265.0,0.0,15,4.18,0,2022-05-15 16:00:00
20220517,1652716800000,4.1899999999999995,4.2299999999999995,4.09,4.17,122588,50832009.00000001,0.0,15,4.22,0,2022-05-16 16:00:00
20220518,1652803200000,4.17,4.33,4.17,4.22,157918,66804999.00000001,0.0,15,4.17,0,2022-05-17 16:00:00
20220519,1652889600000,4.13,4.21,4.12,4.21,123260,51296233.00000001,0.0,15,4.22,0,2022-05-18 16:00:00
20220520,1652976000000,4.2299999999999995,4.25,4.17,4.24,128459,54162761.99999999,0.0,15,4.21,0,2022-05-19 16:00:00
20220523,1653235200000,4.58,4.66,4.58,4.66,151830,70607415.0,0.0,15,4.24,0,2022-05-22 16:00:00
20220524,1653321600000,4.68,4.74,4.33,4.43,563260,252702399.0,0.0,15,4.66,0,2022-05-23 16:00:00
20220525,1653408000000,4.32,4.87,4.32,4.75,725960,337245000.0,0.0,15,4.430000000000001,0,2022-05-24 16:00:00
20220526,1653494400000,4.6,4.73,4.54,4.66,448285,207133615.00000003,0.0,15,4.75,0,2022-05-25 16:00:00
20220527,1653580800000,4.65,4.82,4.5,4.59,373256,172760946.0,0.0,15,4.66,0,2022-05-26 16:00:00
20220530,1653840000000,4.53,4.670000000000001,4.44,4.5,249035,111901409.99999999,0.0,15,4.590000000000001,0,2022-05-29 16:00:00
20220531,1653926400000,4.5600000000000005,4.62,4.4,4.53,255009,115228978.00000001,0.0,15,4.5,0,2022-05-30 16:00:00
20220601,1654012800000,4.53,4.640000000000001,4.49,4.5600000000000005,231042,105427597.00000001,0.0,15,4.53,0,2022-05-31 16:00:00
20220602,1654099200000,4.5,4.5600000000000005,4.41,4.47,192557,85923577.99999999,0.0,15,4.5600000000000005,0,2022-06-01 16:00:00
20220606,1654444800000,4.47,4.56,4.46,4.55,156370,70644270.00000001,0.0,15,4.47,0,2022-06-05 16:00:00
20220607,1654531200000,4.5600000000000005,4.57,4.44,4.470000000000001,142161,63718020.0,0.0,15,4.550000000000001,0,2022-06-06 16:00:00
20220608,1654617600000,4.47,4.77,4.46,4.6,398813,182748787.0,0.0,15,4.47,0,2022-06-07 16:00:00
20220609,1654704000000,4.54,4.7,4.41,4.61,330417,151576868.0,0.0,15,4.6000000000000005,0,2022-06-08 16:00:00
20220610,1654790400000,4.53,4.83,4.5,4.74,436163,205676777.0,0.0,15,4.61,0,2022-06-09 16:00:00
20220613,1655049600000,4.8,4.989999999999999,4.68,4.88,338758,164489416.0,0.0,15,4.739999999999999,0,2022-06-12 16:00:00
20220614,1655136000000,4.83,4.8999999999999995,4.72,4.87,234155,112509220.0,0.0,15,4.88,0,2022-06-13 16:00:00
