date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.99,7.2700000000000005,6.7700000000000005,6.86,391317,274288806.0,0.0,15,6.800000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,6.79,6.800000000000001,6.48,6.5200000000000005,280221,184616632.0,0.0,15,6.86,0,2022-01-04 16:00:00
20220106,1641398400000,6.47,6.9399999999999995,6.46,6.88,243382,164295248.00000003,0.0,15,6.52,0,2022-01-05 16:00:00
20220107,1641484800000,6.930000000000001,7.2,6.61,6.63,202272,137061754.00000003,0.0,15,6.880000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,6.58,6.7700000000000005,6.58,6.66,133717,89332417.0,0.0,15,6.63,0,2022-01-09 16:00:00
20220111,1641830400000,6.7,7.07,6.66,6.93,265720,183221102.00000003,0.0,15,6.66,0,2022-01-10 16:00:00
20220112,1641916800000,6.9399999999999995,7.12,6.72,6.92,237630,164483413.0,0.0,15,6.93,0,2022-01-11 16:00:00
20220113,1642003200000,6.930000000000001,7.32,6.82,7.0,283510,199585363.99999997,0.0,15,6.92,0,2022-01-12 16:00:00
20220114,1642089600000,6.7,7.2,6.7,7.0600000000000005,310625,218308343.0,0.0,15,7.0,0,2022-01-13 16:00:00
20220117,1642348800000,7.17,7.180000000000001,6.82,6.95,276194,192322717.0,0.0,15,7.0600000000000005,0,2022-01-16 16:00:00
20220118,1642435200000,6.890000000000001,6.94,6.53,6.55,219731,146083344.0,0.0,15,6.95,0,2022-01-17 16:00:00
20220119,1642521600000,6.58,6.74,6.53,6.65,118635,78485416.0,0.0,15,6.55,0,2022-01-18 16:00:00
20220120,1642608000000,6.59,6.74,6.3,6.35,151902,98522934.0,0.0,15,6.6499999999999995,0,2022-01-19 16:00:00
20220121,1642694400000,6.3,6.4,6.13,6.27,120141,74902761.0,0.0,15,6.35,0,2022-01-20 16:00:00
20220124,1642953600000,6.24,6.32,6.0,6.05,94012,57176532.00000001,0.0,15,6.27,0,2022-01-23 16:00:00
20220125,1643040000000,6.05,6.11,5.7,5.73,92829,54384376.0,0.0,15,6.05,0,2022-01-24 16:00:00
20220126,1643126400000,5.75,5.840000000000001,5.61,5.69,63354,36175391.0,0.0,15,5.73,0,2022-01-25 16:00:00
20220127,1643212800000,5.75,5.760000000000001,5.53,5.55,60747,34127559.0,0.0,15,5.69,0,2022-01-26 16:00:00
20220128,1643299200000,5.6,5.7299999999999995,5.47,5.64,68904,38774002.99999999,0.0,15,5.55,0,2022-01-27 16:00:00
20220207,1644163200000,5.69,5.79,5.58,5.65,74546,42280267.0,0.0,15,5.64,0,2022-02-06 16:00:00
20220208,1644249600000,5.67,5.83,5.61,5.8100000000000005,70633,40523304.00000001,0.0,15,5.65,0,2022-02-07 16:00:00
20220209,1644336000000,5.81,5.97,5.76,5.91,89206,52427865.0,0.0,15,5.81,0,2022-02-08 16:00:00
20220210,1644422400000,5.890000000000001,5.95,5.8100000000000005,5.86,68140,40006557.0,0.0,15,5.91,0,2022-02-09 16:00:00
20220211,1644508800000,5.83,5.84,5.58,5.59,86449,48981176.00000001,0.0,15,5.86,0,2022-02-10 16:00:00
20220214,1644768000000,5.52,5.78,5.5,5.67,75975,43217804.0,0.0,15,5.59,0,2022-02-13 16:00:00
20220215,1644854400000,5.680000000000001,5.82,5.6000000000000005,5.73,69187,39649724.0,0.0,15,5.670000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,5.7299999999999995,5.79,5.71,5.76,42173,24271107.0,0.0,15,5.7299999999999995,0,2022-02-15 16:00:00
20220217,1645027200000,5.7299999999999995,5.8,5.63,5.66,67750,38663897.0,0.0,15,5.76,0,2022-02-16 16:00:00
20220218,1645113600000,5.65,5.720000000000001,5.61,5.720000000000001,46375,26365059.0,0.0,15,5.66,0,2022-02-17 16:00:00
20220221,1645372800000,5.72,5.890000000000001,5.7,5.87,71417,41440149.99999999,0.0,15,5.72,0,2022-02-20 16:00:00
20220222,1645459200000,5.87,5.9,5.75,5.79,57229,33168254.999999996,0.0,15,5.87,0,2022-02-21 16:00:00
20220223,1645545600000,5.78,5.92,5.78,5.88,71920,42180062.00000001,0.0,15,5.79,0,2022-02-22 16:00:00
20220224,1645632000000,5.8500000000000005,6.050000000000001,5.73,5.82,124700,73604585.0,0.0,15,5.880000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,5.88,5.930000000000001,5.82,5.86,73740,43312516.0,0.0,15,5.82,0,2022-02-24 16:00:00
20220228,1645977600000,5.86,5.96,5.74,5.92,80350,47155040.0,0.0,15,5.86,0,2022-02-27 16:00:00
20220301,1646064000000,5.92,5.95,5.84,5.89,46973,27662062.000000004,0.0,15,5.92,0,2022-02-28 16:00:00
20220302,1646150400000,5.91,6.11,5.9,6.07,113354,68215235.0,0.0,15,5.890000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,6.08,6.59,6.08,6.3,215555,135955514.00000003,0.0,15,6.07,0,2022-03-02 16:00:00
20220304,1646323200000,6.3,6.39,6.21,6.27,136213,85790794.0,0.0,15,6.3,0,2022-03-03 16:00:00
20220307,1646582400000,6.33,6.34,6.12,6.17,142279,88467823.0,0.0,15,6.2700000000000005,0,2022-03-06 16:00:00
20220308,1646668800000,6.19,6.21,5.78,5.82,110036,65267954.00000001,0.0,15,6.17,0,2022-03-07 16:00:00
20220309,1646755200000,5.84,6.0200000000000005,5.53,5.82,112493,65638780.0,0.0,15,5.82,0,2022-03-08 16:00:00
20220310,1646841600000,5.890000000000001,6.140000000000001,5.86,6.090000000000001,116086,70136870.0,0.0,15,5.82,0,2022-03-09 16:00:00
20220311,1646928000000,6.050000000000001,6.220000000000001,5.98,6.210000000000001,122295,74715232.0,0.0,15,6.090000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,6.22,6.28,6.05,6.05,104989,64949800.00000001,0.0,15,6.21,0,2022-03-13 16:00:00
