date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,34.910000000000004,37.79,34.31,36.81,9050,32737405.0,0.0,15,34.5,0,2022-01-03 16:00:00
20220105,1641312000000,36.68,38.370000000000005,35.88,36.81,7665,28506925.000000004,0.0,15,36.81,0,2022-01-04 16:00:00
20220106,1641398400000,36.49,36.88,36.0,36.39,6340,23022444.0,0.0,15,36.81,0,2022-01-05 16:00:00
20220107,1641484800000,37.0,37.0,35.21,35.34,3658,13159305.0,0.0,15,36.39,0,2022-01-06 16:00:00
20220110,1641744000000,35.22,37.260000000000005,34.85,37.02,6393,23158549.0,0.0,15,35.34,0,2022-01-09 16:00:00
20220111,1641830400000,37.1,37.24,36.4,36.6,3459,12729573.000000002,0.0,15,37.019999999999996,0,2022-01-10 16:00:00
20220112,1641916800000,36.940000000000005,36.96,36.300000000000004,36.410000000000004,2566,9371896.0,0.0,15,36.6,0,2022-01-11 16:00:00
20220113,1642003200000,36.31,37.23,36.18,36.52,2343,8590168.0,0.0,15,36.41,0,2022-01-12 16:00:00
20220114,1642089600000,36.519999999999996,38.25,36.26,36.809999999999995,5737,21485737.0,0.0,15,36.519999999999996,0,2022-01-13 16:00:00
20220117,1642348800000,37.44,37.5,36.36,37.1,4153,15408346.0,0.0,15,36.81,0,2022-01-16 16:00:00
20220118,1642435200000,37.28,37.4,36.03,36.370000000000005,4115,15057845.0,0.0,15,37.1,0,2022-01-17 16:00:00
20220119,1642521600000,36.36,37.3,36.07,36.87,3058,11245179.0,0.0,15,36.37,0,2022-01-18 16:00:00
20220120,1642608000000,36.87,36.87,34.86,34.99,4417,15768534.0,0.0,15,36.87,0,2022-01-19 16:00:00
20220121,1642694400000,34.87,35.49,33.82,34.0,3107,10645398.0,0.0,15,34.99,0,2022-01-20 16:00:00
20220124,1642953600000,34.0,35.36,33.55,34.66,2902,9995844.0,0.0,15,34.0,0,2022-01-23 16:00:00
20220125,1643040000000,34.900000000000006,34.900000000000006,33.2,33.43,2163,7282479.0,0.0,15,34.660000000000004,0,2022-01-24 16:00:00
20220126,1643126400000,33.95,34.13,33.21,33.75,2066,6967984.0,0.0,15,33.43,0,2022-01-25 16:00:00
20220127,1643212800000,33.95,34.339999999999996,32.36,32.6,2457,8069930.0,0.0,15,33.75,0,2022-01-26 16:00:00
20220128,1643299200000,32.95,33.38,32.61,32.99,1895,6254446.0,0.0,15,32.6,0,2022-01-27 16:00:00
20220207,1644163200000,33.0,34.07,33.0,33.73,2736,9180662.0,0.0,15,32.99,0,2022-02-06 16:00:00
20220208,1644249600000,33.870000000000005,34.0,33.31,33.81,1746,5872092.0,0.0,15,33.730000000000004,0,2022-02-07 16:00:00
20220209,1644336000000,33.81,34.06,33.36,33.92,2476,8359830.000000001,0.0,15,33.81,0,2022-02-08 16:00:00
20220210,1644422400000,34.32,34.32,32.79,32.89,4686,15534537.0,0.0,15,33.92,0,2022-02-09 16:00:00
20220211,1644508800000,32.96,32.96,31.78,31.950000000000003,3023,9693557.0,0.0,15,32.89,0,2022-02-10 16:00:00
20220214,1644768000000,31.95,32.19,31.39,32.14,1260,4020778.0,0.0,15,31.95,0,2022-02-13 16:00:00
20220215,1644854400000,32.28,32.61,31.82,32.28,1961,6319634.0,0.0,15,32.14,0,2022-02-14 16:00:00
20220216,1644940800000,32.45,33.92,32.2,33.27,3557,11831090.0,0.0,15,32.28,0,2022-02-15 16:00:00
20220217,1645027200000,33.04,33.449999999999996,32.97,33.03,1640,5429785.999999999,0.0,15,33.269999999999996,0,2022-02-16 16:00:00
20220218,1645113600000,32.720000000000006,33.28,32.660000000000004,33.28,750,2473140.0,0.0,15,33.03,0,2022-02-17 16:00:00
20220221,1645372800000,33.38,33.830000000000005,33.02,33.75,1951,6536897.000000001,0.0,15,33.28,0,2022-02-20 16:00:00
20220222,1645459200000,33.940000000000005,33.940000000000005,33.17,33.29,2049,6847256.0,0.0,15,33.75,0,2022-02-21 16:00:00
20220223,1645545600000,33.22,34.29,33.22,34.05,1760,5974515.000000001,0.0,15,33.29,0,2022-02-22 16:00:00
20220224,1645632000000,33.56,34.4,32.5,33.0,3322,11128334.0,0.0,15,34.05,0,2022-02-23 16:00:00
20220225,1645718400000,33.44,33.99,33.15,33.89,2427,8176188.0,0.0,15,33.0,0,2022-02-24 16:00:00
20220228,1645977600000,33.32,33.949999999999996,32.19,33.11,2753,9060261.0,0.0,15,33.89,0,2022-02-27 16:00:00
20220301,1646064000000,33.2,33.45,32.5,32.55,2504,8201759.0,0.0,15,33.11,0,2022-02-28 16:00:00
20220302,1646150400000,32.21,33.05,32.11,32.99,1348,4403320.0,0.0,15,32.55,0,2022-03-01 16:00:00
20220303,1646236800000,33.120000000000005,33.120000000000005,32.49,32.730000000000004,1159,3799572.0,0.0,15,32.99,0,2022-03-02 16:00:00
20220304,1646323200000,32.800000000000004,32.800000000000004,31.94,32.03,2566,8283502.0,0.0,15,32.730000000000004,0,2022-03-03 16:00:00
20220307,1646582400000,31.82,32.43,31.17,31.32,2205,6957702.000000001,0.0,15,32.03,0,2022-03-06 16:00:00
20220308,1646668800000,31.72,31.73,30.41,30.63,2020,6247143.0,0.0,15,31.32,0,2022-03-07 16:00:00
20220309,1646755200000,31.3,31.33,28.61,29.37,3278,9757599.0,0.0,15,30.63,0,2022-03-08 16:00:00
20220310,1646841600000,29.94,30.44,29.17,29.330000000000002,2425,7186692.0,0.0,15,29.37,0,2022-03-09 16:00:00
20220311,1646928000000,29.23,29.39,28.0,28.8,3367,9622233.000000002,0.0,15,29.33,0,2022-03-10 16:00:00
20220314,1647187200000,28.79,28.79,28.0,28.0,2531,7170727.000000001,0.0,15,28.8,0,2022-03-13 16:00:00
20220315,1647273600000,28.09,28.09,26.0,26.07,4233,11332950.0,0.0,15,28.0,0,2022-03-14 16:00:00
20220316,1647360000000,26.700000000000003,26.700000000000003,25.44,26.5,3045,7956167.0,0.0,15,26.07,0,2022-03-15 16:00:00
20220317,1647446400000,26.900000000000002,27.79,26.89,27.240000000000002,3632,9915844.0,0.0,15,26.5,0,2022-03-16 16:00:00
20220318,1647532800000,27.35,27.740000000000002,27.05,27.54,1493,4106842.0,0.0,15,27.240000000000002,0,2022-03-17 16:00:00
20220321,1647792000000,28.0,28.880000000000003,27.55,28.35,2805,7939465.000000001,0.0,15,27.54,0,2022-03-20 16:00:00
20220322,1647878400000,28.240000000000002,28.490000000000002,27.830000000000002,28.01,1376,3874432.9999999995,0.0,15,28.35,0,2022-03-21 16:00:00
20220323,1647964800000,28.01,28.55,27.69,28.25,1588,4494144.0,0.0,15,28.01,0,2022-03-22 16:00:00
20220324,1648051200000,28.040000000000003,28.05,27.560000000000002,27.8,1621,4502587.0,0.0,15,28.250000000000004,0,2022-03-23 16:00:00
20220325,1648137600000,27.54,28.36,27.54,27.68,1123,3140279.0000000005,0.0,15,27.8,0,2022-03-24 16:00:00
20220328,1648396800000,27.94,28.34,27.27,27.75,1242,3459087.0,0.0,15,27.68,0,2022-03-27 16:00:00
20220329,1648483200000,27.53,27.9,26.66,26.69,1939,5243745.0,0.0,15,27.75,0,2022-03-28 16:00:00
20220330,1648569600000,27.2,27.62,26.41,26.68,2862,7661545.0,0.0,15,26.69,0,2022-03-29 16:00:00
20220331,1648656000000,26.56,27.24,26.47,26.98,1751,4729027.000000001,0.0,15,26.68,0,2022-03-30 16:00:00
20220401,1648742400000,26.97,27.13,26.45,26.87,1714,4589345.0,0.0,15,26.98,0,2022-03-31 16:00:00
20220406,1649174400000,26.63,27.33,26.61,26.919999999999998,1057,2860954.0,0.0,15,26.87,0,2022-04-05 16:00:00
20220407,1649260800000,26.900000000000002,27.3,26.19,26.380000000000003,1630,4364617.0,0.0,15,26.92,0,2022-04-06 16:00:00
20220408,1649347200000,26.05,26.990000000000002,26.05,26.51,1631,4319637.0,0.0,15,26.38,0,2022-04-07 16:00:00
20220411,1649606400000,26.080000000000002,26.78,25.37,25.44,2111,5443119.0,0.0,15,26.51,0,2022-04-10 16:00:00
20220412,1649692800000,25.0,25.92,24.5,25.81,1248,3171065.0,0.0,15,25.44,0,2022-04-11 16:00:00
20220413,1649779200000,25.85,26.700000000000003,25.330000000000002,26.07,1961,5090028.0,0.0,15,25.810000000000002,0,2022-04-12 16:00:00
20220414,1649865600000,26.14,26.59,26.01,26.080000000000002,1128,2963569.0,0.0,15,26.07,0,2022-04-13 16:00:00
20220415,1649952000000,25.71,26.7,25.5,25.89,1264,3280081.0,0.0,15,26.08,0,2022-04-14 16:00:00
20220418,1650211200000,26.5,26.5,25.02,26.06,1205,3095365.0,0.0,15,25.89,0,2022-04-17 16:00:00
20220419,1650297600000,26.15,26.5,25.5,25.71,1506,3882555.0000000005,0.0,15,26.06,0,2022-04-18 16:00:00
20220420,1650384000000,25.67,26.08,25.5,25.5,1035,2664544.0,0.0,15,25.71,0,2022-04-19 16:00:00
20220421,1650470400000,25.4,25.64,24.2,24.23,1867,4619137.0,0.0,15,25.5,0,2022-04-20 16:00:00
20220422,1650556800000,24.95,24.99,23.63,23.7,2117,5077532.0,0.0,15,24.23,0,2022-04-21 16:00:00
20220425,1650816000000,23.94,23.94,20.990000000000002,21.060000000000002,4216,9299761.000000002,0.0,15,23.700000000000003,0,2022-04-24 16:00:00
20220426,1650902400000,21.8,21.8,19.5,19.56,2419,4910435.0,0.0,15,21.06,0,2022-04-25 16:00:00
20220427,1650988800000,19.3,20.68,18.8,20.48,3230,6373982.0,0.0,15,19.560000000000002,0,2022-04-26 16:00:00
20220428,1651075200000,20.000000000000004,20.87,19.830000000000002,20.500000000000004,2175,4437361.0,0.0,15,20.48,0,2022-04-27 16:00:00
20220429,1651161600000,20.53,22.37,20.53,22.01,2789,6037217.000000001,0.0,15,20.5,0,2022-04-28 16:00:00
20220505,1651680000000,21.990000000000002,22.650000000000002,21.85,22.09,2174,4838343.0,0.0,15,22.01,0,2022-05-04 16:00:00
20220506,1651766400000,21.110000000000003,22.28,21.1,21.880000000000003,1277,2793016.0,0.0,15,22.09,0,2022-05-05 16:00:00
20220509,1652025600000,22.2,22.7,21.52,22.14,1138,2523577.0000000005,0.0,15,21.88,0,2022-05-08 16:00:00
20220510,1652112000000,21.51,22.610000000000003,21.51,22.48,1461,3269910.9999999995,0.0,15,22.14,0,2022-05-09 16:00:00
20220511,1652198400000,23.0,23.51,22.6,22.73,2390,5521880.0,0.0,15,22.48,0,2022-05-10 16:00:00
20220512,1652284800000,22.31,23.7,22.31,22.61,2137,4937655.000000001,0.0,15,22.73,0,2022-05-11 16:00:00
20220513,1652371200000,23.05,23.1,22.57,22.9,1277,2909493.0,0.0,15,22.61,0,2022-05-12 16:00:00
20220516,1652630400000,23.5,23.790000000000003,22.69,22.89,1476,3407358.0,0.0,15,22.900000000000002,0,2022-05-15 16:00:00
20220517,1652716800000,23.310000000000002,23.34,22.12,22.48,1953,4376731.0,0.0,15,22.89,0,2022-05-16 16:00:00
20220518,1652803200000,22.51,23.6,22.5,23.45,2963,6877679.0,0.0,15,22.48,0,2022-05-17 16:00:00
20220519,1652889600000,22.91,23.26,22.53,22.78,1890,4315151.000000001,0.0,15,23.450000000000003,0,2022-05-18 16:00:00
20220520,1652976000000,22.790000000000003,23.290000000000003,22.62,22.85,1752,3990078.0,0.0,15,22.78,0,2022-05-19 16:00:00
20220523,1653235200000,23.47,23.47,22.66,23.11,1674,3868674.0000000005,0.0,15,22.85,0,2022-05-22 16:00:00
20220524,1653321600000,23.45,23.45,22.04,22.04,2184,4942874.999999999,0.0,15,23.11,0,2022-05-23 16:00:00
20220525,1653408000000,22.09,22.65,21.79,22.349999999999998,1358,3017857.0,0.0,15,22.04,0,2022-05-24 16:00:00
20220526,1653494400000,22.35,22.79,21.91,22.62,907,2037444.0,0.0,15,22.35,0,2022-05-25 16:00:00
20220527,1653580800000,22.240000000000002,22.950000000000003,22.240000000000002,22.470000000000002,873,1968616.0,0.0,15,22.62,0,2022-05-26 16:00:00
20220530,1653840000000,22.53,23.09,22.11,22.98,1917,4361247.000000001,0.0,15,22.47,0,2022-05-29 16:00:00
20220531,1653926400000,22.96,23.96,22.16,23.44,3846,8859111.0,0.0,15,22.68,0,2022-05-30 16:00:00
20220601,1654012800000,23.59,24.38,23.23,24.05,2593,6179711.0,0.0,15,23.44,0,2022-05-31 16:00:00
20220602,1654099200000,24.330000000000002,26.26,23.94,25.900000000000002,6814,17193133.0,0.0,15,24.05,0,2022-06-01 16:00:00
20220606,1654444800000,25.880000000000003,27.1,25.71,26.5,6657,17693424.000000004,0.0,15,25.900000000000002,0,2022-06-05 16:00:00
20220607,1654531200000,26.450000000000003,26.64,25.44,25.78,3043,7862950.0,0.0,15,26.5,0,2022-06-06 16:00:00
20220608,1654617600000,26.0,26.01,24.89,25.560000000000002,3515,8928622.0,0.0,15,25.78,0,2022-06-07 16:00:00
20220609,1654704000000,25.55,25.55,24.900000000000002,25.17,1726,4347829.000000001,0.0,15,25.560000000000002,0,2022-06-08 16:00:00
20220610,1654790400000,25.17,25.53,25.05,25.3,1492,3769610.0,0.0,15,25.17,0,2022-06-09 16:00:00
20220613,1655049600000,25.2,25.6,24.93,25.16,2231,5630543.0,0.0,15,25.3,0,2022-06-12 16:00:00
20220614,1655136000000,25.000000000000004,25.380000000000003,24.310000000000002,25.240000000000002,2659,6580422.0,0.0,15,25.160000000000004,0,2022-06-13 16:00:00
20220615,1655222400000,25.12,27.98,25.080000000000002,27.450000000000003,8414,22227560.0,0.0,15,25.240000000000002,0,2022-06-14 16:00:00
20220616,1655308800000,27.1,28.380000000000003,26.6,27.770000000000003,9360,25903790.000000004,0.0,15,27.450000000000003,0,2022-06-15 16:00:00
20220617,1655395200000,27.770000000000003,28.180000000000003,27.080000000000002,27.92,5731,15873542.000000002,0.0,15,27.770000000000003,0,2022-06-16 16:00:00
20220620,1655654400000,27.919999999999998,27.919999999999998,27.2,27.349999999999998,4635,12711244.0,0.0,15,27.919999999999998,0,2022-06-19 16:00:00
20220621,1655740800000,27.68,29.97,27.5,28.24,9139,26134241.0,0.0,15,27.35,0,2022-06-20 16:00:00
20220622,1655827200000,28.24,28.57,25.88,26.22,10223,27484140.000000004,0.0,15,28.24,0,2022-06-21 16:00:00
20220623,1655913600000,25.95,27.09,25.95,26.74,4472,11850394.0,0.0,15,26.22,0,2022-06-22 16:00:00
20220624,1656000000000,26.7,27.86,26.61,27.32,5400,14777912.0,0.0,15,26.74,0,2022-06-23 16:00:00
20220627,1656259200000,27.73,27.95,26.97,27.65,4193,11497506.0,0.0,15,27.32,0,2022-06-26 16:00:00
20220628,1656345600000,27.37,29.94,27.05,29.62,10165,29553314.000000004,0.0,15,27.650000000000002,0,2022-06-27 16:00:00
20220629,1656432000000,29.77,29.77,27.86,27.97,6262,17927901.0,0.0,15,29.62,0,2022-06-28 16:00:00
20220630,1656518400000,27.66,28.42,27.6,27.92,4143,11605683.0,0.0,15,27.970000000000002,0,2022-06-29 16:00:00
20220701,1656604800000,27.71,28.290000000000003,27.35,27.790000000000003,2417,6688915.0,0.0,15,27.92,0,2022-06-30 16:00:00
20220704,1656864000000,27.79,28.8,26.71,28.07,5648,15630667.0,0.0,15,27.79,0,2022-07-03 16:00:00
20220705,1656950400000,28.07,28.07,26.740000000000002,27.32,4312,11717784.0,0.0,15,28.07,0,2022-07-04 16:00:00
20220706,1657036800000,26.990000000000002,27.570000000000004,26.810000000000002,27.020000000000003,3217,8732273.0,0.0,15,27.320000000000004,0,2022-07-05 16:00:00
20220707,1657123200000,27.25,27.25,26.66,26.77,2174,5844956.000000001,0.0,15,27.02,0,2022-07-06 16:00:00
20220708,1657209600000,27.19,27.5,26.85,27.1,1996,5429031.0,0.0,15,26.770000000000003,0,2022-07-07 16:00:00
20220711,1657468800000,27.1,27.3,26.53,26.76,2434,6562731.0,0.0,15,27.1,0,2022-07-10 16:00:00
20220712,1657555200000,26.75,26.8,26.02,26.25,1777,4695114.0,0.0,15,26.759999999999998,0,2022-07-11 16:00:00
