date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.950000000000001,10.32,9.88,9.91,137750,138157135.0,0.0,15,9.950000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,9.84,10.049999999999999,9.76,9.98,118480,117198800.99999999,0.0,15,9.91,0,2022-01-04 16:00:00
20220106,1641398400000,9.930000000000001,10.23,9.8,10.100000000000001,113154,113721508.0,0.0,15,9.98,0,2022-01-05 16:00:00
20220107,1641484800000,10.1,10.58,10.03,10.43,185105,191529066.0,0.0,15,10.1,0,2022-01-06 16:00:00
20220110,1641744000000,10.43,11.09,10.16,10.2,236349,250847966.00000003,0.0,15,10.43,0,2022-01-09 16:00:00
20220111,1641830400000,10.13,10.89,10.13,10.360000000000001,168178,175226228.0,0.0,15,10.200000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,10.38,10.65,10.21,10.340000000000002,113833,118273944.0,0.0,15,10.360000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,10.350000000000001,10.520000000000001,10.14,10.21,74312,76194639.0,0.0,15,10.34,0,2022-01-12 16:00:00
20220114,1642089600000,10.280000000000001,11.190000000000001,10.21,11.0,299801,328056739.0,0.0,15,10.21,0,2022-01-13 16:00:00
20220117,1642348800000,10.94,11.1,10.77,11.0,129699,141948786.0,0.0,15,11.0,0,2022-01-16 16:00:00
20220118,1642435200000,10.86,10.86,10.25,10.29,194297,202541803.0,0.0,15,11.0,0,2022-01-17 16:00:00
20220119,1642521600000,10.4,10.57,10.21,10.48,87013,90644003.0,0.0,15,10.290000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,10.5,10.6,10.09,10.209999999999999,65836,67403268.0,0.0,15,10.48,0,2022-01-19 16:00:00
20220121,1642694400000,10.17,10.33,9.89,10.17,68978,69850910.0,0.0,15,10.21,0,2022-01-20 16:00:00
20220124,1642953600000,9.96,10.56,9.950000000000001,10.370000000000001,83931,86632598.0,0.0,15,10.170000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,10.200000000000001,10.4,9.540000000000001,9.540000000000001,100718,99836502.0,0.0,15,10.370000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,9.62,9.83,9.34,9.5,68303,65233555.0,0.0,15,9.54,0,2022-01-25 16:00:00
20220127,1643212800000,9.63,9.63,9.120000000000001,9.270000000000001,68542,63758571.99999999,0.0,15,9.500000000000002,0,2022-01-26 16:00:00
20220128,1643299200000,9.27,9.59,9.11,9.209999999999999,70883,65918280.00000001,0.0,15,9.27,0,2022-01-27 16:00:00
20220207,1644163200000,9.47,9.61,9.33,9.53,58670,55476290.0,0.0,15,9.21,0,2022-02-06 16:00:00
20220208,1644249600000,9.55,10.100000000000001,9.38,9.940000000000001,85478,82942234.0,0.0,15,9.530000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,10.07,10.17,9.85,10.049999999999999,63895,64002744.00000001,0.0,15,9.94,0,2022-02-08 16:00:00
20220210,1644422400000,10.110000000000001,10.13,9.89,9.93,41320,41087476.0,0.0,15,10.05,0,2022-02-09 16:00:00
20220211,1644508800000,9.93,10.08,9.61,10.059999999999999,68965,67933232.0,0.0,15,9.93,0,2022-02-10 16:00:00
20220214,1644768000000,9.979999999999999,10.469999999999999,9.94,10.389999999999999,93576,96477358.0,0.0,15,10.059999999999999,0,2022-02-13 16:00:00
20220215,1644854400000,10.360000000000001,10.49,10.23,10.39,46047,47679079.0,0.0,15,10.39,0,2022-02-14 16:00:00
20220216,1644940800000,10.39,10.46,10.23,10.31,34405,35468666.0,0.0,15,10.39,0,2022-02-15 16:00:00
20220217,1645027200000,10.34,10.34,10.08,10.12,47974,48828677.0,0.0,15,10.31,0,2022-02-16 16:00:00
20220218,1645113600000,10.09,10.72,10.06,10.72,112501,118223906.0,0.0,15,10.120000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,10.64,10.709999999999999,9.85,10.37,165127,168400950.0,0.0,15,10.719999999999999,0,2022-02-20 16:00:00
20220222,1645459200000,10.25,10.3,10.06,10.22,69324,70434403.0,0.0,15,10.370000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,10.290000000000001,10.42,10.14,10.38,55163,56832556.0,0.0,15,10.22,0,2022-02-22 16:00:00
20220224,1645632000000,10.46,10.46,9.9,9.98,84124,84554004.0,0.0,15,10.38,0,2022-02-23 16:00:00
20220225,1645718400000,10.01,10.41,9.93,10.1,79451,80754455.0,0.0,15,9.98,0,2022-02-24 16:00:00
20220228,1645977600000,10.110000000000001,10.170000000000002,9.950000000000001,10.06,41254,41541976.0,0.0,15,10.100000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,10.09,10.190000000000001,10.05,10.120000000000001,36001,36432555.0,0.0,15,10.06,0,2022-02-28 16:00:00
20220302,1646150400000,10.120000000000001,10.120000000000001,9.950000000000001,9.97,42543,42594798.0,0.0,15,10.120000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,10.06,10.360000000000001,9.8,9.96,87217,87276333.0,0.0,15,9.97,0,2022-03-02 16:00:00
20220304,1646323200000,9.950000000000001,10.05,9.81,9.88,41347,40981118.00000001,0.0,15,9.96,0,2022-03-03 16:00:00
20220307,1646582400000,9.83,10.049999999999999,9.68,9.7,62181,61352100.0,0.0,15,9.879999999999999,0,2022-03-06 16:00:00
20220308,1646668800000,9.7,9.85,9.35,9.43,63549,60952943.0,0.0,15,9.7,0,2022-03-07 16:00:00
20220309,1646755200000,9.5,9.63,8.65,9.110000000000001,89987,81763759.0,0.0,15,9.43,0,2022-03-08 16:00:00
20220310,1646841600000,9.3,9.48,9.16,9.25,61650,57510778.0,0.0,15,9.11,0,2022-03-09 16:00:00
20220311,1646928000000,9.15,9.32,8.99,9.27,42658,39110047.0,0.0,15,9.25,0,2022-03-10 16:00:00
20220314,1647187200000,9.270000000000001,9.270000000000001,8.88,8.88,74470,67563082.0,0.0,15,9.270000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,8.879999999999999,8.979999999999999,8.2,8.239999999999998,133347,113780909.0,0.0,15,8.879999999999999,0,2022-03-14 16:00:00
20220316,1647360000000,8.48,8.52,7.99,8.47,90065,74498830.0,0.0,15,8.24,0,2022-03-15 16:00:00
20220317,1647446400000,8.620000000000001,8.88,8.57,8.63,60309,52510332.0,0.0,15,8.47,0,2022-03-16 16:00:00
20220318,1647532800000,8.65,8.68,8.51,8.64,36548,31474810.0,0.0,15,8.629999999999999,0,2022-03-17 16:00:00
20220321,1647792000000,8.67,8.92,8.6,8.68,37470,32726789.0,0.0,15,8.639999999999999,0,2022-03-20 16:00:00
20220322,1647878400000,8.72,9.16,8.64,8.98,94200,84129339.0,0.0,15,8.68,0,2022-03-21 16:00:00
20220323,1647964800000,8.86,9.34,8.86,9.16,69889,64002542.0,0.0,15,8.979999999999999,0,2022-03-22 16:00:00
20220324,1648051200000,9.100000000000001,9.15,8.96,9.030000000000001,41984,37928835.00000001,0.0,15,9.16,0,2022-03-23 16:00:00
20220325,1648137600000,9.13,9.13,8.71,8.8,38005,33769109.0,0.0,15,9.030000000000001,0,2022-03-24 16:00:00
20220328,1648396800000,8.88,8.88,8.58,8.8,35516,31061550.0,0.0,15,8.8,0,2022-03-27 16:00:00
20220329,1648483200000,8.78,9.01,8.78,8.83,27039,23980689.999999996,0.0,15,8.799999999999999,0,2022-03-28 16:00:00
20220330,1648569600000,8.8,8.9,8.75,8.79,34655,30478481.000000004,0.0,15,8.83,0,2022-03-29 16:00:00
20220331,1648656000000,8.85,8.85,8.58,8.62,37702,32650533.0,0.0,15,8.790000000000001,0,2022-03-30 16:00:00
20220401,1648742400000,8.6,8.709999999999999,8.52,8.7,30006,25916978.0,0.0,15,8.62,0,2022-03-31 16:00:00
20220406,1649174400000,8.700000000000001,8.77,8.65,8.74,30079,26240527.000000004,0.0,15,8.700000000000001,0,2022-04-05 16:00:00
20220407,1649260800000,8.71,8.77,8.48,8.5,29914,25779053.999999996,0.0,15,8.74,0,2022-04-06 16:00:00
20220408,1649347200000,8.49,8.6,8.26,8.33,41980,35042163.0,0.0,15,8.5,0,2022-04-07 16:00:00
20220411,1649606400000,8.31,8.43,7.99,8.01,62771,50723980.0,0.0,15,8.33,0,2022-04-10 16:00:00
20220412,1649692800000,8.06,8.4,7.91,8.4,52166,42429185.99999999,0.0,15,8.01,0,2022-04-11 16:00:00
20220413,1649779200000,8.32,8.75,8.16,8.52,87198,74782153.0,0.0,15,8.4,0,2022-04-12 16:00:00
20220414,1649865600000,8.53,8.69,8.41,8.46,43571,36987184.00000001,0.0,15,8.52,0,2022-04-13 16:00:00
