date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.04,6.1000000000000005,5.94,5.970000000000001,235940,141713638.00000003,0.0,15,6.010000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,5.970000000000001,5.99,5.86,5.92,210600,124980952.0,0.0,15,5.970000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,5.88,6.04,5.88,5.9799999999999995,181482,108149385.0,0.0,15,5.92,0,2022-01-05 16:00:00
20220107,1641484800000,5.96,6.03,5.87,5.93,246247,146597781.00000003,0.0,15,5.98,0,2022-01-06 16:00:00
20220110,1641744000000,5.92,6.0600000000000005,5.87,5.97,200606,119994659.0,0.0,15,5.93,0,2022-01-09 16:00:00
20220111,1641830400000,5.97,6.01,5.92,6.0,154205,92092713.0,0.0,15,5.97,0,2022-01-10 16:00:00
20220112,1641916800000,6.0,6.0200000000000005,5.94,5.96,145587,86863887.00000001,0.0,15,6.0,0,2022-01-11 16:00:00
20220113,1642003200000,5.98,6.050000000000001,5.94,5.970000000000001,250386,150271720.00000003,0.0,15,5.96,0,2022-01-12 16:00:00
20220114,1642089600000,5.970000000000001,6.0,5.9,5.96,186516,111290755.00000001,0.0,15,5.970000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,6.0,6.180000000000001,5.9,5.9,402383,241681399.0,0.0,15,5.96,0,2022-01-16 16:00:00
20220118,1642435200000,5.88,5.95,5.76,5.85,191073,111728422.0,0.0,15,5.8999999999999995,0,2022-01-17 16:00:00
20220119,1642521600000,5.8,5.89,5.76,5.79,150952,87753835.99999999,0.0,15,5.85,0,2022-01-18 16:00:00
20220120,1642608000000,5.83,5.89,5.64,5.68,152145,87789146.0,0.0,15,5.79,0,2022-01-19 16:00:00
20220121,1642694400000,5.68,5.71,5.51,5.54,157858,88144945.99999999,0.0,15,5.68,0,2022-01-20 16:00:00
20220124,1642953600000,5.5200000000000005,5.54,5.44,5.49,88634,48749448.0,0.0,15,5.54,0,2022-01-23 16:00:00
20220125,1643040000000,5.52,5.55,5.22,5.2299999999999995,154348,82779735.0,0.0,15,5.49,0,2022-01-24 16:00:00
20220126,1643126400000,5.2700000000000005,5.3500000000000005,5.24,5.3,80620,42701845.00000001,0.0,15,5.23,0,2022-01-25 16:00:00
20220127,1643212800000,5.300000000000001,5.340000000000001,5.19,5.25,112080,58996088.99999999,0.0,15,5.300000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,5.23,5.3,5.12,5.14,111239,57709960.0,0.0,15,5.25,0,2022-01-27 16:00:00
20220207,1644163200000,5.26,5.390000000000001,5.16,5.36,203039,106866342.0,0.0,15,5.140000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,5.34,5.72,5.34,5.7,222639,123466015.99999999,0.0,15,5.359999999999999,0,2022-02-07 16:00:00
20220209,1644336000000,5.73,5.920000000000001,5.69,5.9,226758,132461901.0,0.0,15,5.7,0,2022-02-08 16:00:00
20220210,1644422400000,5.920000000000001,5.98,5.8500000000000005,5.960000000000001,215146,127626312.0,0.0,15,5.9,0,2022-02-09 16:00:00
20220211,1644508800000,5.9399999999999995,5.99,5.8,5.83,160627,94147363.0,0.0,15,5.96,0,2022-02-10 16:00:00
20220214,1644768000000,5.84,5.89,5.72,5.75,157589,91184638.0,0.0,15,5.83,0,2022-02-13 16:00:00
20220215,1644854400000,5.77,5.8,5.63,5.71,151624,86454208.0,0.0,15,5.75,0,2022-02-14 16:00:00
20220216,1644940800000,5.75,5.95,5.72,5.89,147182,86563499.99999999,0.0,15,5.71,0,2022-02-15 16:00:00
20220217,1645027200000,5.8500000000000005,5.98,5.82,5.87,183093,107974601.0,0.0,15,5.890000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,5.7700000000000005,5.94,5.73,5.9,137576,80790167.0,0.0,15,5.87,0,2022-02-17 16:00:00
20220221,1645372800000,6.0,6.01,5.91,5.95,252773,150764197.0,0.0,15,5.9,0,2022-02-20 16:00:00
20220222,1645459200000,5.91,6.01,5.88,5.9799999999999995,280637,167063296.0,0.0,15,5.95,0,2022-02-21 16:00:00
20220223,1645545600000,6.0,6.0,5.86,5.87,186727,110597850.0,0.0,15,5.98,0,2022-02-22 16:00:00
20220224,1645632000000,5.95,6.050000000000001,5.73,5.800000000000001,295991,175062677.0,0.0,15,5.87,0,2022-02-23 16:00:00
20220225,1645718400000,5.85,5.92,5.8,5.89,150010,87970236.00000001,0.0,15,5.8,0,2022-02-24 16:00:00
20220228,1645977600000,5.91,5.95,5.83,5.94,150027,88636878.0,0.0,15,5.89,0,2022-02-27 16:00:00
20220301,1646064000000,5.99,6.03,5.88,5.93,186988,111388292.00000001,0.0,15,5.9399999999999995,0,2022-02-28 16:00:00
20220302,1646150400000,5.9399999999999995,5.9799999999999995,5.88,5.91,103623,61362303.00000001,0.0,15,5.93,0,2022-03-01 16:00:00
20220303,1646236800000,5.98,6.01,5.87,5.92,199763,118752554.0,0.0,15,5.91,0,2022-03-02 16:00:00
20220304,1646323200000,5.94,6.010000000000001,5.86,5.99,275338,164323199.0,0.0,15,5.92,0,2022-03-03 16:00:00
20220307,1646582400000,5.99,6.03,5.79,5.81,252550,148402024.0,0.0,15,5.99,0,2022-03-06 16:00:00
20220308,1646668800000,5.82,5.9,5.73,5.840000000000001,227022,132757272.00000001,0.0,15,5.8100000000000005,0,2022-03-07 16:00:00
20220309,1646755200000,5.81,5.95,5.42,5.66,298252,169359474.0,0.0,15,5.84,0,2022-03-08 16:00:00
20220310,1646841600000,5.779999999999999,5.949999999999999,5.68,5.85,256864,150462886.0,0.0,15,5.66,0,2022-03-09 16:00:00
20220311,1646928000000,5.8100000000000005,5.8100000000000005,5.57,5.73,187449,106321232.0,0.0,15,5.8500000000000005,0,2022-03-10 16:00:00
