date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,11.39,11.600000000000001,11.3,11.57,34809,40007412.0,0.0,15,11.3,0,2022-01-03 16:00:00
20220105,1641312000000,11.63,11.680000000000001,11.3,11.4,23084,26367133.0,0.0,15,11.57,0,2022-01-04 16:00:00
20220106,1641398400000,11.379999999999999,11.79,11.28,11.629999999999999,37264,43425360.0,0.0,15,11.399999999999999,0,2022-01-05 16:00:00
20220107,1641484800000,11.73,11.84,11.52,11.57,36196,42315694.0,0.0,15,11.629999999999999,0,2022-01-06 16:00:00
20220110,1641744000000,11.700000000000001,12.73,11.700000000000001,12.39,135491,169094925.00000003,0.0,15,11.57,0,2022-01-09 16:00:00
20220111,1641830400000,12.31,12.55,12.16,12.3,74955,92410439.0,0.0,15,12.39,0,2022-01-10 16:00:00
20220112,1641916800000,12.23,12.46,12.200000000000001,12.31,43775,53804496.0,0.0,15,12.3,0,2022-01-11 16:00:00
20220113,1642003200000,12.21,12.72,12.14,12.200000000000001,40685,50262187.0,0.0,15,12.31,0,2022-01-12 16:00:00
20220114,1642089600000,12.16,12.3,11.82,11.85,53363,63929689.0,0.0,15,12.200000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,11.9,12.25,11.82,12.06,34819,41972554.0,0.0,15,11.85,0,2022-01-16 16:00:00
20220118,1642435200000,12.23,12.299999999999999,11.69,11.77,37254,44261772.00000001,0.0,15,12.059999999999999,0,2022-01-17 16:00:00
20220119,1642521600000,11.83,12.180000000000001,11.8,12.020000000000001,31367,37552215.00000001,0.0,15,11.770000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,11.92,12.34,11.84,12.02,55125,66625691.0,0.0,15,12.02,0,2022-01-19 16:00:00
20220121,1642694400000,12.040000000000001,12.14,11.65,12.07,33123,39350611.00000001,0.0,15,12.02,0,2022-01-20 16:00:00
20220124,1642953600000,12.06,12.08,11.56,11.85,34236,40106380.0,0.0,15,12.07,0,2022-01-23 16:00:00
20220125,1643040000000,11.71,11.75,11.040000000000001,11.040000000000001,36034,40729108.0,0.0,15,11.850000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,11.100000000000001,11.64,11.040000000000001,11.540000000000001,36722,41857178.00000001,0.0,15,11.040000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,11.62,11.62,10.94,11.01,29082,32338607.0,0.0,15,11.54,0,2022-01-26 16:00:00
20220128,1643299200000,11.06,11.47,10.98,11.14,21437,24017804.0,0.0,15,11.01,0,2022-01-27 16:00:00
20220207,1644163200000,11.360000000000001,11.950000000000001,11.21,11.71,33841,39363677.00000001,0.0,15,11.14,0,2022-02-06 16:00:00
20220208,1644249600000,11.72,12.88,11.65,12.43,85180,105285675.0,0.0,15,11.71,0,2022-02-07 16:00:00
20220209,1644336000000,12.430000000000001,13.100000000000001,12.280000000000001,12.740000000000002,75716,96735243.99999999,0.0,15,12.430000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,12.98,13.14,12.49,12.64,84720,108193800.00000001,0.0,15,12.74,0,2022-02-09 16:00:00
20220211,1644508800000,12.690000000000001,12.71,12.3,12.360000000000001,50561,63078795.0,0.0,15,12.64,0,2022-02-10 16:00:00
20220214,1644768000000,12.5,12.82,12.39,12.57,58683,74091996.0,0.0,15,12.360000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,12.709999999999999,13.11,12.44,12.85,67698,87047693.0,0.0,15,12.57,0,2022-02-14 16:00:00
20220216,1644940800000,12.9,12.959999999999999,12.51,12.709999999999999,45358,57397177.0,0.0,15,12.85,0,2022-02-15 16:00:00
20220217,1645027200000,12.82,13.29,12.69,12.9,74172,96619695.0,0.0,15,12.709999999999999,0,2022-02-16 16:00:00
20220218,1645113600000,12.65,13.09,12.58,13.07,46436,60074107.0,0.0,15,12.9,0,2022-02-17 16:00:00
20220221,1645372800000,12.98,13.02,12.76,12.93,37004,47575216.00000001,0.0,15,13.07,0,2022-02-20 16:00:00
20220222,1645459200000,12.76,12.81,12.41,12.48,54593,68492838.0,0.0,15,12.93,0,2022-02-21 16:00:00
20220223,1645545600000,12.56,12.670000000000002,12.290000000000001,12.540000000000001,37246,46407217.0,0.0,15,12.48,0,2022-02-22 16:00:00
20220224,1645632000000,12.69,12.93,11.99,12.09,69483,86374906.00000001,0.0,15,12.540000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,12.17,12.459999999999999,12.1,12.36,43836,53956053.0,0.0,15,12.09,0,2022-02-24 16:00:00
20220228,1645977600000,12.47,12.48,11.92,12.27,27977,33950572.0,0.0,15,12.36,0,2022-02-27 16:00:00
20220301,1646064000000,12.32,12.440000000000001,12.200000000000001,12.360000000000001,21814,26925402.0,0.0,15,12.270000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,12.360000000000001,12.73,12.120000000000001,12.690000000000001,33677,41890580.0,0.0,15,12.360000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,12.63,12.75,12.5,12.64,26064,32833568.0,0.0,15,12.69,0,2022-03-02 16:00:00
20220304,1646323200000,12.620000000000001,12.620000000000001,12.370000000000001,12.41,19375,24136290.0,0.0,15,12.64,0,2022-03-03 16:00:00
20220307,1646582400000,12.34,12.53,12.01,12.12,28662,35001136.0,0.0,15,12.41,0,2022-03-06 16:00:00
20220308,1646668800000,12.020000000000001,12.24,11.89,11.99,22822,27563057.0,0.0,15,12.120000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,12.040000000000001,12.15,11.32,11.81,36938,43436493.99999999,0.0,15,11.99,0,2022-03-08 16:00:00
20220310,1646841600000,11.91,12.42,11.85,12.23,42206,51581861.0,0.0,15,11.81,0,2022-03-09 16:00:00
20220311,1646928000000,12.15,12.15,11.51,11.78,39570,46320508.0,0.0,15,12.23,0,2022-03-10 16:00:00
20220314,1647187200000,11.700000000000001,11.700000000000001,11.13,11.15,33392,37839782.0,0.0,15,11.780000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,11.05,11.22,10.34,10.37,32896,35221823.99999999,0.0,15,11.15,0,2022-03-14 16:00:00
20220316,1647360000000,10.5,10.67,10.03,10.479999999999999,31260,32429815.000000004,0.0,15,10.37,0,2022-03-15 16:00:00
20220317,1647446400000,10.58,10.73,10.41,10.56,30071,31860734.999999996,0.0,15,10.48,0,2022-03-16 16:00:00
20220318,1647532800000,10.45,10.85,10.44,10.76,20452,21946721.0,0.0,15,10.559999999999999,0,2022-03-17 16:00:00
20220321,1647792000000,10.76,10.97,10.72,10.930000000000001,20649,22402923.000000004,0.0,15,10.76,0,2022-03-20 16:00:00
20220322,1647878400000,11.02,11.04,10.78,10.95,18802,20497379.0,0.0,15,10.93,0,2022-03-21 16:00:00
20220323,1647964800000,10.969999999999999,11.0,10.78,10.809999999999999,13660,14830480.999999998,0.0,15,10.95,0,2022-03-22 16:00:00
20220324,1648051200000,10.78,10.82,10.6,10.6,12020,12854650.0,0.0,15,10.81,0,2022-03-23 16:00:00
20220325,1648137600000,10.6,10.88,10.57,10.68,15955,17164531.0,0.0,15,10.6,0,2022-03-24 16:00:00
20220328,1648396800000,10.76,10.99,10.5,10.81,17925,19305294.0,0.0,15,10.68,0,2022-03-27 16:00:00
20220329,1648483200000,10.92,10.96,10.5,10.54,19013,20225403.999999996,0.0,15,10.81,0,2022-03-28 16:00:00
20220330,1648569600000,10.6,10.82,10.6,10.82,15082,16142967.0,0.0,15,10.54,0,2022-03-29 16:00:00
20220331,1648656000000,10.81,10.99,10.75,10.88,18689,20345278.000000004,0.0,15,10.82,0,2022-03-30 16:00:00
20220401,1648742400000,10.96,10.96,10.74,10.9,19567,21191352.0,0.0,15,10.88,0,2022-03-31 16:00:00
20220406,1649174400000,10.8,11.2,10.75,11.18,23043,25393820.0,0.0,15,10.9,0,2022-04-05 16:00:00
20220407,1649260800000,11.12,11.15,10.83,10.85,15425,16886754.0,0.0,15,11.18,0,2022-04-06 16:00:00
20220408,1649347200000,10.920000000000002,10.940000000000001,10.620000000000001,10.66,13481,14422223.0,0.0,15,10.850000000000001,0,2022-04-07 16:00:00
20220411,1649606400000,10.610000000000001,10.72,10.290000000000001,10.3,15886,16658915.000000002,0.0,15,10.66,0,2022-04-10 16:00:00
20220412,1649692800000,10.33,10.600000000000001,10.22,10.56,12957,13505977.0,0.0,15,10.3,0,2022-04-11 16:00:00
20220413,1649779200000,10.57,10.58,10.34,10.39,13549,14100151.0,0.0,15,10.56,0,2022-04-12 16:00:00
20220414,1649865600000,10.39,10.58,10.39,10.520000000000001,10764,11309784.0,0.0,15,10.39,0,2022-04-13 16:00:00
20220415,1649952000000,10.510000000000002,10.520000000000001,10.13,10.13,14043,14442172.0,0.0,15,10.520000000000001,0,2022-04-14 16:00:00
20220418,1650211200000,10.100000000000001,10.3,9.950000000000001,10.280000000000001,9583,9720520.0,0.0,15,10.13,0,2022-04-17 16:00:00
20220419,1650297600000,10.21,10.450000000000001,10.200000000000001,10.350000000000001,8228,8471467.0,0.0,15,10.280000000000001,0,2022-04-18 16:00:00
20220420,1650384000000,10.4,10.43,10.14,10.21,9514,9782273.0,0.0,15,10.350000000000001,0,2022-04-19 16:00:00
20220421,1650470400000,10.21,10.23,9.8,9.88,12261,12217533.0,0.0,15,10.21,0,2022-04-20 16:00:00
20220422,1650556800000,9.8,9.94,9.66,9.77,11897,11647398.0,0.0,15,9.88,0,2022-04-21 16:00:00
20220425,1650816000000,9.65,9.850000000000001,8.96,8.97,23843,22150327.0,0.0,15,9.770000000000001,0,2022-04-24 16:00:00
20220426,1650902400000,9.2,9.2,8.6,8.639999999999999,16019,14271006.0,0.0,15,8.969999999999999,0,2022-04-25 16:00:00
20220427,1650988800000,8.48,9.450000000000001,8.48,9.34,29215,26188606.000000004,0.0,15,8.64,0,2022-04-26 16:00:00
20220428,1651075200000,9.34,9.51,9.1,9.17,18412,17072445.0,0.0,15,9.34,0,2022-04-27 16:00:00
