date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.5500000000000003,3.6700000000000004,3.5300000000000002,3.6300000000000003,645738,233260580.0,0.0,15,3.5300000000000002,0,2022-01-03 16:00:00
20220105,1641312000000,3.6300000000000003,3.72,3.5700000000000003,3.62,581482,211590922.0,0.0,15,3.6300000000000003,0,2022-01-04 16:00:00
20220106,1641398400000,3.62,3.64,3.5700000000000003,3.6100000000000003,323864,116645972.0,0.0,15,3.62,0,2022-01-05 16:00:00
20220107,1641484800000,3.6100000000000003,3.64,3.49,3.5100000000000002,470413,167219057.0,0.0,15,3.6100000000000003,0,2022-01-06 16:00:00
20220110,1641744000000,3.5,3.61,3.48,3.56,367872,130902421.0,0.0,15,3.51,0,2022-01-09 16:00:00
20220111,1641830400000,3.56,3.64,3.5,3.54,425524,152046940.99999997,0.0,15,3.56,0,2022-01-10 16:00:00
20220112,1641916800000,3.54,3.6,3.5100000000000002,3.5900000000000003,345683,123126052.0,0.0,15,3.54,0,2022-01-11 16:00:00
20220113,1642003200000,3.6,3.6300000000000003,3.5300000000000002,3.5300000000000002,351926,125773170.0,0.0,15,3.5900000000000003,0,2022-01-12 16:00:00
20220114,1642089600000,3.54,3.65,3.44,3.4499999999999997,549471,194254166.0,0.0,15,3.53,0,2022-01-13 16:00:00
20220117,1642348800000,3.46,3.62,3.46,3.52,487494,171995522.0,0.0,15,3.45,0,2022-01-16 16:00:00
20220118,1642435200000,3.53,3.54,3.34,3.3899999999999997,564528,192526227.0,0.0,15,3.52,0,2022-01-17 16:00:00
20220119,1642521600000,3.39,3.45,3.37,3.41,273839,93324367.0,0.0,15,3.39,0,2022-01-18 16:00:00
20220120,1642608000000,3.4000000000000004,3.45,3.3200000000000003,3.33,342935,115709662.0,0.0,15,3.41,0,2022-01-19 16:00:00
20220121,1642694400000,3.3400000000000003,3.35,3.2600000000000002,3.2600000000000002,234326,77177449.00000001,0.0,15,3.33,0,2022-01-20 16:00:00
20220124,1642953600000,3.25,3.29,3.23,3.26,193316,63059779.0,0.0,15,3.26,0,2022-01-23 16:00:00
20220125,1643040000000,3.25,3.25,3.1,3.11,303995,96313560.00000001,0.0,15,3.2600000000000002,0,2022-01-24 16:00:00
20220126,1643126400000,3.13,3.15,3.1,3.13,178042,55652975.0,0.0,15,3.11,0,2022-01-25 16:00:00
20220127,1643212800000,3.12,3.16,3.06,3.06,216095,67143096.99999999,0.0,15,3.13,0,2022-01-26 16:00:00
