date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.72,4.83,4.66,4.76,105609,50357715.0,0.0,15,4.66,0,2022-01-03 16:00:00
20220105,1641312000000,4.790000000000001,4.8100000000000005,4.6000000000000005,4.630000000000001,77091,35945991.0,0.0,15,4.760000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,4.67,4.92,4.65,4.91,155825,75060627.0,0.0,15,4.630000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,4.95,5.0200000000000005,4.78,4.82,141153,68707006.0,0.0,15,4.91,0,2022-01-06 16:00:00
20220110,1641744000000,4.82,5.26,4.74,5.15,293586,147594474.0,0.0,15,4.82,0,2022-01-09 16:00:00
20220111,1641830400000,5.03,5.140000000000001,4.94,4.98,219995,110252989.00000001,0.0,15,5.15,0,2022-01-10 16:00:00
20220112,1641916800000,4.96,5.010000000000001,4.86,4.87,117644,57629498.0,0.0,15,4.98,0,2022-01-11 16:00:00
20220113,1642003200000,4.87,4.9399999999999995,4.84,4.87,70353,34372057.0,0.0,15,4.87,0,2022-01-12 16:00:00
20220114,1642089600000,4.9,4.9,4.62,4.63,130691,61653269.00000001,0.0,15,4.87,0,2022-01-13 16:00:00
20220117,1642348800000,4.62,4.67,4.59,4.63,65075,30094520.0,0.0,15,4.63,0,2022-01-16 16:00:00
20220118,1642435200000,4.65,4.65,4.46,4.5,91205,41146305.0,0.0,15,4.63,0,2022-01-17 16:00:00
20220119,1642521600000,4.49,4.67,4.45,4.59,78467,35834850.00000001,0.0,15,4.5,0,2022-01-18 16:00:00
20220120,1642608000000,4.5600000000000005,4.59,4.41,4.42,69820,31265238.000000004,0.0,15,4.59,0,2022-01-19 16:00:00
20220121,1642694400000,4.43,4.63,4.39,4.4799999999999995,75469,34008526.0,0.0,15,4.42,0,2022-01-20 16:00:00
20220124,1642953600000,4.46,4.57,4.42,4.45,60783,27228473.000000004,0.0,15,4.4799999999999995,0,2022-01-23 16:00:00
20220125,1643040000000,4.4799999999999995,4.4799999999999995,4.09,4.1,122827,51722333.99999999,0.0,15,4.45,0,2022-01-24 16:00:00
20220126,1643126400000,4.1,4.29,4.1,4.25,108666,45871286.00000001,0.0,15,4.1,0,2022-01-25 16:00:00
20220127,1643212800000,4.26,4.27,4.13,4.16,78732,33030109.0,0.0,15,4.25,0,2022-01-26 16:00:00
20220128,1643299200000,4.1899999999999995,4.27,4.13,4.21,59411,25028642.000000004,0.0,15,4.16,0,2022-01-27 16:00:00
20220207,1644163200000,4.26,4.5,4.2,4.45,115205,50434267.0,0.0,15,4.21,0,2022-02-06 16:00:00
20220208,1644249600000,4.470000000000001,4.5600000000000005,4.4,4.5,104051,46647337.0,0.0,15,4.45,0,2022-02-07 16:00:00
20220209,1644336000000,4.43,4.68,4.43,4.569999999999999,145128,66439727.0,0.0,15,4.5,0,2022-02-08 16:00:00
20220210,1644422400000,4.57,5.03,4.54,5.03,220816,109511590.99999999,0.0,15,4.57,0,2022-02-09 16:00:00
20220211,1644508800000,5.53,5.53,5.53,5.53,93356,51625973.0,0.0,15,5.03,0,2022-02-10 16:00:00
20220214,1644768000000,6.08,6.08,6.08,6.08,49209,29919315.000000004,0.0,15,5.53,0,2022-02-13 16:00:00
20220215,1644854400000,6.69,6.69,6.69,6.69,49688,33240991.0,0.0,15,6.08,0,2022-02-14 16:00:00
20220216,1644940800000,6.85,7.36,6.5,7.36,1492749,1054151763.9999999,0.0,15,6.69,0,2022-02-15 16:00:00
20220217,1645027200000,7.58,8.1,6.68,6.8999999999999995,1766767,1350990813.0,0.0,15,7.359999999999999,0,2022-02-16 16:00:00
20220218,1645113600000,6.21,7.15,6.21,6.45,1328758,864652845.0,0.0,15,6.9,0,2022-02-17 16:00:00
20220221,1645372800000,5.8100000000000005,6.57,5.8100000000000005,6.430000000000001,1962505,1197336463.0,0.0,15,6.45,0,2022-02-20 16:00:00
20220222,1645459200000,6.22,6.66,6.12,6.16,1757006,1125284884.0,0.0,15,6.43,0,2022-02-21 16:00:00
20220223,1645545600000,5.99,6.26,5.7,6.08,1571328,929224489.0,0.0,15,6.16,0,2022-02-22 16:00:00
20220224,1645632000000,5.88,5.93,5.47,5.47,1153801,656034292.0,0.0,15,6.08,0,2022-02-23 16:00:00
20220225,1645718400000,5.4399999999999995,5.52,5.18,5.1899999999999995,1063491,563896984.0,0.0,15,5.47,0,2022-02-24 16:00:00
20220228,1645977600000,5.140000000000001,5.21,5.07,5.21,628501,323188588.0,0.0,15,5.19,0,2022-02-27 16:00:00
20220301,1646064000000,5.22,5.26,5.12,5.25,609389,317018767.00000006,0.0,15,5.21,0,2022-02-28 16:00:00
20220302,1646150400000,5.2,5.34,5.16,5.3100000000000005,614452,323010329.0,0.0,15,5.25,0,2022-03-01 16:00:00
20220303,1646236800000,5.29,5.29,5.15,5.180000000000001,588680,306571689.00000006,0.0,15,5.3100000000000005,0,2022-03-02 16:00:00
20220304,1646323200000,5.18,5.19,5.04,5.04,507444,258527903.00000003,0.0,15,5.18,0,2022-03-03 16:00:00
20220307,1646582400000,5.04,5.16,5.0200000000000005,5.07,386920,197031378.00000003,0.0,15,5.04,0,2022-03-06 16:00:00
20220308,1646668800000,5.04,5.109999999999999,4.84,4.96,465921,232999367.0,0.0,15,5.07,0,2022-03-07 16:00:00
20220309,1646755200000,5.000000000000001,5.080000000000001,4.8500000000000005,5.080000000000001,524773,262222360.00000003,0.0,15,4.960000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,5.12,5.2,5.05,5.2,673339,346095689.0,0.0,15,5.08,0,2022-03-09 16:00:00
20220311,1646928000000,5.1000000000000005,5.220000000000001,4.95,5.2,574336,291488595.99999994,0.0,15,5.2,0,2022-03-10 16:00:00
20220314,1647187200000,5.1,5.48,5.08,5.24,885442,470919894.0,0.0,15,5.2,0,2022-03-13 16:00:00
20220315,1647273600000,5.17,5.42,5.12,5.38,1011057,537110247.0,0.0,15,5.24,0,2022-03-14 16:00:00
20220316,1647360000000,5.449999999999999,5.92,5.18,5.71,1354990,743115689.9999999,0.0,15,5.38,0,2022-03-15 16:00:00
20220317,1647446400000,5.6,5.859999999999999,5.55,5.6,1197992,683501505.0,0.0,15,5.71,0,2022-03-16 16:00:00
20220318,1647532800000,5.529999999999999,5.699999999999999,5.43,5.58,650389,364438220.0,0.0,15,5.6,0,2022-03-17 16:00:00
20220321,1647792000000,5.529999999999999,5.92,5.51,5.819999999999999,924348,531289881.0,0.0,15,5.58,0,2022-03-20 16:00:00
20220322,1647878400000,5.74,5.7700000000000005,5.49,5.51,730042,409497904.0,0.0,15,5.82,0,2022-03-21 16:00:00
20220323,1647964800000,5.48,5.6000000000000005,5.2700000000000005,5.300000000000001,640744,345404369.00000006,0.0,15,5.510000000000001,0,2022-03-22 16:00:00
20220324,1648051200000,5.31,5.35,5.17,5.1899999999999995,373461,195265128.0,0.0,15,5.3,0,2022-03-23 16:00:00
20220325,1648137600000,5.180000000000001,5.4,5.15,5.28,502936,265811415.99999997,0.0,15,5.19,0,2022-03-24 16:00:00
20220328,1648396800000,5.23,5.45,5.12,5.4,473962,253055202.0,0.0,15,5.28,0,2022-03-27 16:00:00
20220329,1648483200000,5.41,5.41,5.15,5.16,456939,239148863.0,0.0,15,5.4,0,2022-03-28 16:00:00
20220330,1648569600000,5.17,5.3,5.17,5.21,315687,165230029.99999997,0.0,15,5.16,0,2022-03-29 16:00:00
20220331,1648656000000,5.48,5.73,5.45,5.73,361366,205496689.0,0.0,15,5.21,0,2022-03-30 16:00:00
20220401,1648742400000,5.8999999999999995,6.13,5.55,5.66,1636863,963633257.0,0.0,15,5.7299999999999995,0,2022-03-31 16:00:00
20220406,1649174400000,5.55,6.2299999999999995,5.51,6.2299999999999995,1554433,937835220.0,0.0,15,5.66,0,2022-04-05 16:00:00
20220407,1649260800000,6.17,6.83,5.92,6.02,1855280,1186202880.0,0.0,15,6.2299999999999995,0,2022-04-06 16:00:00
20220408,1649347200000,5.8,6.4399999999999995,5.8,6.34,1330392,827442717.0,0.0,15,6.02,0,2022-04-07 16:00:00
20220411,1649606400000,6.21,6.26,5.8,5.9799999999999995,979544,592550437.0,0.0,15,6.34,0,2022-04-10 16:00:00
20220412,1649692800000,5.98,6.08,5.61,5.94,810122,474175720.0,0.0,15,5.98,0,2022-04-11 16:00:00
20220413,1649779200000,5.750000000000001,5.800000000000001,5.3500000000000005,5.3500000000000005,846881,464179903.99999994,0.0,15,5.94,0,2022-04-12 16:00:00
20220414,1649865600000,5.24,5.58,5.09,5.47,651769,353037926.0,0.0,15,5.35,0,2022-04-13 16:00:00
20220415,1649952000000,5.45,5.66,5.16,5.19,630954,341498151.0,0.0,15,5.47,0,2022-04-14 16:00:00
20220418,1650211200000,5.050000000000001,5.3100000000000005,4.98,5.12,454302,233885909.00000003,0.0,15,5.19,0,2022-04-17 16:00:00
20220419,1650297600000,5.170000000000001,5.210000000000001,5.0200000000000005,5.08,350811,178177470.0,0.0,15,5.12,0,2022-04-18 16:00:00
20220420,1650384000000,5.09,5.109999999999999,4.76,4.83,459416,225628836.0,0.0,15,5.08,0,2022-04-19 16:00:00
20220421,1650470400000,4.78,4.800000000000001,4.48,4.5,424413,195197133.0,0.0,15,4.83,0,2022-04-20 16:00:00
20220422,1650556800000,4.4799999999999995,4.6,4.39,4.54,334250,151066116.0,0.0,15,4.5,0,2022-04-21 16:00:00
20220425,1650816000000,4.49,4.54,4.17,4.17,397344,172612170.0,0.0,15,4.54,0,2022-04-24 16:00:00
20220426,1650902400000,4.25,4.41,4.19,4.24,406111,173804643.00000003,0.0,15,4.170000000000001,0,2022-04-25 16:00:00
