date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.36,6.510000000000001,6.3500000000000005,6.500000000000001,144502,93159110.0,0.0,15,6.41,0,2022-01-03 16:00:00
20220105,1641312000000,6.48,6.54,6.28,6.34,121733,77699846.0,0.0,15,6.5,0,2022-01-04 16:00:00
20220106,1641398400000,6.36,6.550000000000001,6.36,6.470000000000001,110970,71917511.00000001,0.0,15,6.340000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,6.46,6.6,6.34,6.3999999999999995,117564,76250542.0,0.0,15,6.47,0,2022-01-06 16:00:00
20220110,1641744000000,6.36,6.390000000000001,6.2,6.29,90115,56634125.0,0.0,15,6.4,0,2022-01-09 16:00:00
20220111,1641830400000,6.32,6.550000000000001,6.32,6.42,139580,90273778.0,0.0,15,6.29,0,2022-01-10 16:00:00
20220112,1641916800000,6.430000000000001,6.580000000000001,6.390000000000001,6.430000000000001,93633,60664861.0,0.0,15,6.420000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,6.51,6.68,6.42,6.49,90909,59117570.0,0.0,15,6.43,0,2022-01-12 16:00:00
20220114,1642089600000,6.44,6.45,6.15,6.180000000000001,116535,73052428.0,0.0,15,6.49,0,2022-01-13 16:00:00
20220117,1642348800000,6.199999999999999,6.55,6.18,6.359999999999999,89643,57079616.00000001,0.0,15,6.18,0,2022-01-16 16:00:00
20220118,1642435200000,6.36,6.4,6.08,6.13,98495,60654041.0,0.0,15,6.36,0,2022-01-17 16:00:00
20220119,1642521600000,6.130000000000001,6.24,6.1000000000000005,6.24,64910,40103667.00000001,0.0,15,6.130000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,6.29,6.29,6.0,6.02,70431,42852112.00000001,0.0,15,6.24,0,2022-01-19 16:00:00
20220121,1642694400000,6.07,6.07,5.92,6.02,50233,30171258.0,0.0,15,6.02,0,2022-01-20 16:00:00
20220124,1642953600000,6.05,6.05,5.87,5.93,46615,27617518.000000004,0.0,15,6.0200000000000005,0,2022-01-23 16:00:00
20220125,1643040000000,5.93,5.94,5.66,5.73,61010,35256613.00000001,0.0,15,5.93,0,2022-01-24 16:00:00
20220126,1643126400000,5.739999999999999,5.79,5.64,5.75,46020,26377400.0,0.0,15,5.7299999999999995,0,2022-01-25 16:00:00
20220127,1643212800000,5.72,5.76,5.55,5.62,51520,29065556.000000004,0.0,15,5.75,0,2022-01-26 16:00:00
20220128,1643299200000,5.640000000000001,5.75,5.57,5.7,43583,24808984.999999996,0.0,15,5.62,0,2022-01-27 16:00:00
20220207,1644163200000,5.76,5.9399999999999995,5.72,5.93,58715,34398055.0,0.0,15,5.7,0,2022-02-06 16:00:00
20220208,1644249600000,5.86,6.010000000000001,5.48,5.970000000000001,142728,82374294.0,0.0,15,5.930000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,6.0200000000000005,6.050000000000001,5.9,6.0,73975,44123680.0,0.0,15,5.970000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,5.99,6.170000000000001,5.98,6.0200000000000005,63267,38265641.0,0.0,15,6.0,0,2022-02-09 16:00:00
20220211,1644508800000,6.040000000000001,6.050000000000001,5.8500000000000005,5.890000000000001,42668,25219455.000000004,0.0,15,6.0200000000000005,0,2022-02-10 16:00:00
20220214,1644768000000,5.86,5.93,5.83,5.88,33963,19960769.0,0.0,15,5.89,0,2022-02-13 16:00:00
20220215,1644854400000,5.95,5.970000000000001,5.78,5.8500000000000005,38370,22453115.0,0.0,15,5.88,0,2022-02-14 16:00:00
20220216,1644940800000,5.8500000000000005,6.040000000000001,5.8500000000000005,6.040000000000001,50972,30455851.0,0.0,15,5.8500000000000005,0,2022-02-15 16:00:00
20220217,1645027200000,6.01,6.08,5.95,5.98,39187,23552597.0,0.0,15,6.04,0,2022-02-16 16:00:00
20220218,1645113600000,5.91,6.0200000000000005,5.91,5.98,28896,17284034.0,0.0,15,5.98,0,2022-02-17 16:00:00
20220221,1645372800000,5.9799999999999995,6.58,5.97,6.2299999999999995,141161,88072358.0,0.0,15,5.9799999999999995,0,2022-02-20 16:00:00
20220222,1645459200000,6.239999999999999,6.449999999999999,6.18,6.319999999999999,169787,106761937.00000001,0.0,15,6.2299999999999995,0,2022-02-21 16:00:00
20220223,1645545600000,6.28,6.340000000000001,6.15,6.17,93739,58061438.0,0.0,15,6.32,0,2022-02-22 16:00:00
20220224,1645632000000,6.28,6.43,6.21,6.25,161122,101588965.0,0.0,15,6.17,0,2022-02-23 16:00:00
20220225,1645718400000,6.2,6.390000000000001,6.12,6.37,131094,82658375.00000001,0.0,15,6.25,0,2022-02-24 16:00:00
20220228,1645977600000,6.36,6.420000000000001,6.23,6.25,83731,52703383.0,0.0,15,6.37,0,2022-02-27 16:00:00
20220301,1646064000000,6.28,6.33,6.2,6.3100000000000005,54945,34379396.0,0.0,15,6.25,0,2022-02-28 16:00:00
