date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,290.0,290.97,265.0,271.05,10898,299615193.0,0.0,15,286.7,0,2022-01-03 16:00:00
20220105,1641312000000,271.05,278.0,262.0,274.29,7011,190373257.99999997,0.0,15,271.05,0,2022-01-04 16:00:00
20220106,1641398400000,271.0,277.85,263.11,271.1,5697,154207374.0,0.0,15,274.29,0,2022-01-05 16:00:00
20220107,1641484800000,270.5,274.2,265.38,266.71999999999997,5156,138569131.00000003,0.0,15,271.1,0,2022-01-06 16:00:00
20220110,1641744000000,265.0,274.88,262.71,272.0,4872,131761940.0,0.0,15,266.71999999999997,0,2022-01-09 16:00:00
20220111,1641830400000,270.99,274.27,262.0,263.7,4775,127794524.0,0.0,15,272.0,0,2022-01-10 16:00:00
20220112,1641916800000,264.5,266.91,244.05,256.0,11038,279511802.99999994,0.0,15,263.7,0,2022-01-11 16:00:00
20220113,1642003200000,253.59,254.79,242.6,243.28,7280,179894279.0,0.0,15,256.0,0,2022-01-12 16:00:00
20220114,1642089600000,240.01,248.79999999999998,239.01,241.78,7735,188288803.0,0.0,15,243.28,0,2022-01-13 16:00:00
20220117,1642348800000,241.60000000000002,247.0,235.11,243.0,5808,139983418.0,0.0,15,241.78,0,2022-01-16 16:00:00
20220118,1642435200000,255.41,262.57,243.24,244.04000000000002,13499,342032518.0,0.0,15,243.0,0,2022-01-17 16:00:00
20220119,1642521600000,239.95,244.0,226.6,229.9,14399,336260023.0,0.0,15,244.04,0,2022-01-18 16:00:00
20220120,1642608000000,227.61,231.0,214.11,216.38000000000002,15379,338170029.0,0.0,15,229.9,0,2022-01-19 16:00:00
20220121,1642694400000,213.18,228.88,213.18,224.52,11117,247829626.00000003,0.0,15,216.38,0,2022-01-20 16:00:00
20220124,1642953600000,224.49,240.89000000000001,222.99,232.60000000000002,10300,239048294.0,0.0,15,224.52,0,2022-01-23 16:00:00
20220125,1643040000000,232.60000000000002,238.20000000000002,227.17000000000002,227.50000000000003,7267,168939410.0,0.0,15,232.60000000000002,0,2022-01-24 16:00:00
20220126,1643126400000,228.34,233.57999999999998,224.6,226.79,5669,129798372.99999999,0.0,15,227.5,0,2022-01-25 16:00:00
20220127,1643212800000,227.9,230.88,220.88,221.4,5236,118002166.0,0.0,15,226.79,0,2022-01-26 16:00:00
20220128,1643299200000,224.71,236.66000000000003,218.11,231.0,8392,191747563.00000003,0.0,15,221.4,0,2022-01-27 16:00:00
20220207,1644163200000,235.96,237.68,229.9,231.0,7710,179829423.0,0.0,15,231.0,0,2022-02-06 16:00:00
20220208,1644249600000,231.17,232.59,224.0,230.0,6507,149023557.00000003,0.0,15,231.0,0,2022-02-07 16:00:00
20220209,1644336000000,227.09,237.32,227.0,236.25,6362,148479523.0,0.0,15,230.0,0,2022-02-08 16:00:00
20220210,1644422400000,235.88000000000002,238.44,233.02,235.45000000000002,5438,128263896.0,0.0,15,236.25,0,2022-02-09 16:00:00
20220211,1644508800000,233.77,236.34,228.0,232.12,5580,129679128.0,0.0,15,235.45,0,2022-02-10 16:00:00
20220214,1644768000000,231.60000000000002,246.5,230.02,238.0,7254,174246517.00000003,0.0,15,232.12,0,2022-02-13 16:00:00
20220215,1644854400000,242.0,257.99,242.0,253.36,12269,308823133.0,0.0,15,238.0,0,2022-02-14 16:00:00
20220216,1644940800000,252.1,257.0,249.1,254.59,6775,171562193.0,0.0,15,253.35999999999999,0,2022-02-15 16:00:00
