date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,253.0,253.8,243.06,250.64000000000001,89441,2219385579.0,0.0,15,253.87,0,2022-01-03 16:00:00
20220105,1641312000000,248.0,253.88,244.22,247.87,70561,1754157610.0,0.0,15,250.64,0,2022-01-04 16:00:00
20220106,1641398400000,247.45999999999998,249.26,235.6,241.75,107856,2597882164.0,0.0,15,247.87,0,2022-01-05 16:00:00
20220107,1641484800000,239.98000000000002,242.66000000000003,232.33,236.68,89790,2121261908.0,0.0,15,241.75,0,2022-01-06 16:00:00
20220110,1641744000000,233.0,238.65,227.75,237.2,78017,1828744477.0000002,0.0,15,236.68,0,2022-01-09 16:00:00
20220111,1641830400000,236.33,237.8,230.02,231.0,59286,1383213750.0,0.0,15,237.20000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,233.0,233.81,228.29,230.16,89633,2065516128.0,0.0,15,231.0,0,2022-01-11 16:00:00
20220113,1642003200000,230.60000000000002,232.67000000000002,223.58,224.0,120807,2744953536.0,0.0,15,230.16000000000003,0,2022-01-12 16:00:00
20220114,1642089600000,224.0,230.72,224.0,227.15,79661,1818364672.0,0.0,15,224.0,0,2022-01-13 16:00:00
20220117,1642348800000,226.89999999999998,230.28,222.26,229.67999999999998,65493,1491417553.0000002,0.0,15,227.14999999999998,0,2022-01-16 16:00:00
20220118,1642435200000,229.97,238.0,227.6,235.72,87275,2053400217.0,0.0,15,229.68,0,2022-01-17 16:00:00
20220119,1642521600000,236.1,237.2,226.66,229.89,81780,1888235422.0000002,0.0,15,235.72,0,2022-01-18 16:00:00
20220120,1642608000000,229.55,238.19,228.0,236.2,96101,2267297524.0,0.0,15,229.89,0,2022-01-19 16:00:00
20220121,1642694400000,234.86,241.39,233.5,236.85,63640,1514268855.0,0.0,15,236.2,0,2022-01-20 16:00:00
20220124,1642953600000,234.0,239.0,230.86,232.9,66044,1542806544.0000002,0.0,15,236.85000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,232.41,234.28,226.99,226.99,61350,1415285887.0,0.0,15,232.9,0,2022-01-24 16:00:00
