date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.21,5.45,5.19,5.33,27881,14815612.0,0.0,15,5.19,0,2022-01-03 16:00:00
20220105,1641312000000,5.21,5.41,5.21,5.36,25287,13485296.0,0.0,15,5.33,0,2022-01-04 16:00:00
20220106,1641398400000,5.31,5.4399999999999995,5.3,5.42,20402,10985022.000000002,0.0,15,5.359999999999999,0,2022-01-05 16:00:00
20220107,1641484800000,5.460000000000001,5.48,5.2700000000000005,5.32,21194,11362459.0,0.0,15,5.420000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,5.32,5.37,5.25,5.32,14612,7770359.0,0.0,15,5.32,0,2022-01-09 16:00:00
20220111,1641830400000,5.32,5.46,5.32,5.4,18558,10015780.000000002,0.0,15,5.32,0,2022-01-10 16:00:00
20220112,1641916800000,5.39,5.56,5.39,5.55,33880,18615052.0,0.0,15,5.3999999999999995,0,2022-01-11 16:00:00
20220113,1642003200000,5.54,5.62,5.49,5.5200000000000005,31144,17297449.0,0.0,15,5.55,0,2022-01-12 16:00:00
20220114,1642089600000,5.5,5.59,5.37,5.4,28628,15618663.0,0.0,15,5.5200000000000005,0,2022-01-13 16:00:00
20220117,1642348800000,5.3999999999999995,5.52,5.39,5.47,13572,7414845.0,0.0,15,5.3999999999999995,0,2022-01-16 16:00:00
20220118,1642435200000,5.4799999999999995,5.4799999999999995,5.3,5.319999999999999,20663,11063549.0,0.0,15,5.47,0,2022-01-17 16:00:00
20220119,1642521600000,5.32,5.44,5.29,5.42,13352,7214496.0,0.0,15,5.32,0,2022-01-18 16:00:00
20220120,1642608000000,5.4,5.48,5.36,5.41,20368,11018832.0,0.0,15,5.42,0,2022-01-19 16:00:00
20220121,1642694400000,5.6899999999999995,5.7,5.34,5.47,29835,16297090.0,0.0,15,5.41,0,2022-01-20 16:00:00
20220124,1642953600000,5.380000000000001,5.380000000000001,5.19,5.23,25314,13326367.0,0.0,15,5.470000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,5.22,5.26,5.05,5.069999999999999,18609,9545757.0,0.0,15,5.2299999999999995,0,2022-01-24 16:00:00
20220126,1643126400000,5.05,5.21,5.03,5.180000000000001,12592,6482433.000000001,0.0,15,5.07,0,2022-01-25 16:00:00
20220127,1643212800000,5.2,5.24,4.97,4.97,18163,9189432.0,0.0,15,5.18,0,2022-01-26 16:00:00
20220128,1643299200000,5.06,5.16,4.93,5.05,16170,8175393.000000001,0.0,15,4.97,0,2022-01-27 16:00:00
20220207,1644163200000,5.05,5.18,5.04,5.16,14603,7481735.000000001,0.0,15,5.05,0,2022-02-06 16:00:00
20220208,1644249600000,5.180000000000001,5.380000000000001,5.15,5.36,24304,12853833.0,0.0,15,5.16,0,2022-02-07 16:00:00
20220209,1644336000000,5.39,5.46,5.33,5.36,18263,9846214.0,0.0,15,5.36,0,2022-02-08 16:00:00
20220210,1644422400000,5.36,5.37,5.2700000000000005,5.33,12750,6782202.0,0.0,15,5.36,0,2022-02-09 16:00:00
20220211,1644508800000,5.33,5.33,5.16,5.2,22894,11935848.0,0.0,15,5.33,0,2022-02-10 16:00:00
20220214,1644768000000,5.24,5.340000000000001,5.15,5.32,42969,22599641.0,0.0,15,5.2,0,2022-02-13 16:00:00
20220215,1644854400000,5.290000000000001,5.3100000000000005,5.0600000000000005,5.08,55841,28811777.0,0.0,15,5.32,0,2022-02-14 16:00:00
20220216,1644940800000,5.1,5.28,5.08,5.17,44803,23257550.000000004,0.0,15,5.08,0,2022-02-15 16:00:00
20220217,1645027200000,5.18,5.2,5.08,5.1,27750,14225018.0,0.0,15,5.17,0,2022-02-16 16:00:00
20220218,1645113600000,5.08,5.210000000000001,5.0200000000000005,5.15,33592,17245219.0,0.0,15,5.1000000000000005,0,2022-02-17 16:00:00
20220221,1645372800000,5.17,5.21,5.12,5.2,19908,10287155.0,0.0,15,5.15,0,2022-02-20 16:00:00
20220222,1645459200000,5.16,5.260000000000001,5.1000000000000005,5.12,25279,13030767.0,0.0,15,5.2,0,2022-02-21 16:00:00
