date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,27.05,27.05,26.42,26.950000000000003,11488,30738775.0,0.0,15,26.700000000000003,0,2022-01-03 16:00:00
20220105,1641312000000,26.96,26.98,26.25,26.5,11511,30490844.0,0.0,15,26.95,0,2022-01-04 16:00:00
20220106,1641398400000,26.5,27.130000000000003,26.26,27.0,13721,36889619.00000001,0.0,15,26.5,0,2022-01-05 16:00:00
20220107,1641484800000,27.0,27.03,26.3,26.32,13163,35054746.0,0.0,15,27.0,0,2022-01-06 16:00:00
20220110,1641744000000,26.1,26.87,26.1,26.85,10339,27560900.000000004,0.0,15,26.32,0,2022-01-09 16:00:00
20220111,1641830400000,27.2,27.84,26.87,26.970000000000002,22089,60542159.00000001,0.0,15,26.85,0,2022-01-10 16:00:00
20220112,1641916800000,27.430000000000003,27.48,26.990000000000002,27.310000000000002,12017,32797842.0,0.0,15,26.970000000000002,0,2022-01-11 16:00:00
20220113,1642003200000,27.31,27.34,26.97,27.07,8797,23843987.0,0.0,15,27.31,0,2022-01-12 16:00:00
20220114,1642089600000,27.1,27.39,26.650000000000002,26.680000000000003,11147,30074356.0,0.0,15,27.070000000000004,0,2022-01-13 16:00:00
20220117,1642348800000,26.84,27.55,26.66,27.39,20590,55978908.0,0.0,15,26.68,0,2022-01-16 16:00:00
20220118,1642435200000,27.39,27.68,26.3,26.48,22680,60746829.00000001,0.0,15,27.39,0,2022-01-17 16:00:00
20220119,1642521600000,26.46,26.720000000000002,26.26,26.580000000000002,10092,26778947.0,0.0,15,26.48,0,2022-01-18 16:00:00
20220120,1642608000000,26.6,26.9,25.02,25.04,17554,44988767.99999999,0.0,15,26.58,0,2022-01-19 16:00:00
20220121,1642694400000,25.0,25.43,24.68,24.7,9393,23460730.000000004,0.0,15,25.04,0,2022-01-20 16:00:00
20220124,1642953600000,24.7,25.49,24.29,25.33,10203,25687801.0,0.0,15,24.7,0,2022-01-23 16:00:00
20220125,1643040000000,25.34,25.57,24.36,24.39,10351,25699047.0,0.0,15,25.33,0,2022-01-24 16:00:00
20220126,1643126400000,24.92,29.270000000000003,24.92,27.89,80554,225349953.0,0.0,15,24.39,0,2022-01-25 16:00:00
20220127,1643212800000,26.85,26.9,25.5,25.51,59336,154680034.0,0.0,15,27.89,0,2022-01-26 16:00:00
20220128,1643299200000,25.599999999999998,25.919999999999998,24.61,25.34,30783,77365920.0,0.0,15,25.509999999999998,0,2022-01-27 16:00:00
20220207,1644163200000,25.560000000000002,28.8,25.35,27.96,55856,149171222.0,0.0,15,25.34,0,2022-02-06 16:00:00
20220208,1644249600000,27.16,29.47,27.16,29.18,76098,219205649.0,0.0,15,27.96,0,2022-02-07 16:00:00
20220209,1644336000000,29.18,29.490000000000002,28.3,28.94,52742,151684792.0,0.0,15,29.18,0,2022-02-08 16:00:00
