date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.18,8.24,7.8500000000000005,7.890000000000001,2243181,1794636282.0,0.0,15,8.08,0,2022-01-03 16:00:00
20220105,1641312000000,7.8100000000000005,7.86,7.57,7.6000000000000005,2212464,1696578666.0,0.0,15,7.890000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,7.53,8.36,7.53,8.36,4031463,3254565907.0,0.0,15,7.6000000000000005,0,2022-01-05 16:00:00
20220107,1641484800000,8.5,9.06,8.42,8.709999999999999,6028061,5305073545.0,0.0,15,8.36,0,2022-01-06 16:00:00
20220110,1641744000000,8.77,8.78,8.18,8.549999999999999,3825152,3239671198.0,0.0,15,8.709999999999999,0,2022-01-09 16:00:00
20220111,1641830400000,8.58,8.870000000000001,8.41,8.44,2885317,2476295488.0000005,0.0,15,8.55,0,2022-01-10 16:00:00
20220112,1641916800000,8.52,8.58,8.27,8.41,2192432,1836069679.0,0.0,15,8.44,0,2022-01-11 16:00:00
20220113,1642003200000,8.35,8.379999999999999,8.01,8.209999999999999,2500289,2050875136.9999998,0.0,15,8.41,0,2022-01-12 16:00:00
20220114,1642089600000,8.120000000000001,8.21,7.87,7.89,2381852,1909565932.0,0.0,15,8.21,0,2022-01-13 16:00:00
20220117,1642348800000,7.81,8.03,7.79,7.95,1452412,1148718087.0,0.0,15,7.89,0,2022-01-16 16:00:00
20220118,1642435200000,7.94,8.75,7.87,8.68,5288817,4486148293.0,0.0,15,7.95,0,2022-01-17 16:00:00
20220119,1642521600000,8.65,8.97,8.540000000000001,8.73,4234854,3700961619.0000005,0.0,15,8.680000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,8.7,9.549999999999999,8.53,9.399999999999999,4726818,4290333827.0,0.0,15,8.729999999999999,0,2022-01-19 16:00:00
20220121,1642694400000,9.28,9.46,8.83,8.96,3613864,3303852211.0,0.0,15,9.4,0,2022-01-20 16:00:00
20220124,1642953600000,8.83,9.25,8.78,8.959999999999999,2401512,2174167033.0,0.0,15,8.959999999999999,0,2022-01-23 16:00:00
20220125,1643040000000,8.870000000000001,9.21,8.700000000000001,8.700000000000001,2800974,2508319332.0,0.0,15,8.96,0,2022-01-24 16:00:00
20220126,1643126400000,8.66,9.020000000000001,8.620000000000001,8.89,2361307,2090381385.0,0.0,15,8.700000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,8.85,9.44,8.75,9.1,3307067,3009395809.0,0.0,15,8.89,0,2022-01-26 16:00:00
20220128,1643299200000,9.059999999999999,9.139999999999999,8.36,8.66,2902213,2527076451.0,0.0,15,9.1,0,2022-01-27 16:00:00
20220207,1644163200000,8.870000000000001,9.530000000000001,8.790000000000001,9.530000000000001,3344048,3109027626.0000005,0.0,15,8.66,0,2022-02-06 16:00:00
20220208,1644249600000,9.760000000000002,9.770000000000001,9.200000000000001,9.680000000000001,4047201,3832332416.0000005,0.0,15,9.530000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,9.510000000000002,9.610000000000001,9.3,9.530000000000001,3173977,3003100800.0,0.0,15,9.680000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,9.48,9.81,9.15,9.41,3904849,3702900831.0,0.0,15,9.530000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,9.27,9.44,9.0,9.06,2897303,2662757634.0,0.0,15,9.41,0,2022-02-10 16:00:00
20220214,1644768000000,8.9,9.22,8.88,9.120000000000001,2022986,1833795393.0,0.0,15,9.06,0,2022-02-13 16:00:00
20220215,1644854400000,9.14,9.15,8.8,9.05,2135555,1922872809.0,0.0,15,9.120000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,9.1,9.33,9.06,9.15,2287341,2099799653.0,0.0,15,9.05,0,2022-02-15 16:00:00
20220217,1645027200000,9.01,9.129999999999999,8.84,8.95,2442543,2188951525.0000005,0.0,15,9.15,0,2022-02-16 16:00:00
20220218,1645113600000,8.83,9.14,8.8,9.08,2041672,1843858718.0,0.0,15,8.950000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,9.020000000000001,9.07,8.8,8.92,2177722,1935371141.0000002,0.0,15,9.08,0,2022-02-20 16:00:00
20220222,1645459200000,8.8,8.82,8.25,8.29,3895793,3284136642.0,0.0,15,8.92,0,2022-02-21 16:00:00
20220223,1645545600000,8.25,8.44,7.95,8.38,3271672,2678063479.0,0.0,15,8.290000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,8.22,8.290000000000001,7.61,7.78,4140524,3296056953.0,0.0,15,8.38,0,2022-02-23 16:00:00
20220225,1645718400000,7.82,8.02,7.75,7.78,2891215,2277506378.0000005,0.0,15,7.78,0,2022-02-24 16:00:00
20220228,1645977600000,7.71,7.75,7.5,7.65,2280862,1738214794.0,0.0,15,7.78,0,2022-02-27 16:00:00
20220301,1646064000000,7.75,8.03,7.72,8.02,3504555,2773215394.0000005,0.0,15,7.6499999999999995,0,2022-02-28 16:00:00
20220302,1646150400000,7.9,8.08,7.8500000000000005,7.970000000000001,1668570,1329592751.0,0.0,15,8.020000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,8.02,8.15,7.99,8.0,1830692,1475704194.0000002,0.0,15,7.970000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,8.05,8.06,7.75,7.78,1828303,1433326791.9999998,0.0,15,8.0,0,2022-03-03 16:00:00
20220307,1646582400000,7.75,8.1,7.68,7.93,2988651,2372498706.0,0.0,15,7.779999999999999,0,2022-03-06 16:00:00
20220308,1646668800000,7.83,8.09,7.82,7.9,2492676,1986171744.0000002,0.0,15,7.930000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,7.88,8.09,7.43,7.93,2605272,2048255252.0,0.0,15,7.8999999999999995,0,2022-03-08 16:00:00
20220310,1646841600000,8.05,8.18,7.9,8.08,2597447,2090104757.0,0.0,15,7.930000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,7.9,7.9399999999999995,7.63,7.85,2089370,1626263024.0,0.0,15,8.08,0,2022-03-10 16:00:00
20220314,1647187200000,7.66,7.9,7.6000000000000005,7.6000000000000005,1204986,931809837.0000001,0.0,15,7.8500000000000005,0,2022-03-13 16:00:00
20220315,1647273600000,7.51,7.53,6.84,6.87,2823170,2011686678.0,0.0,15,7.6,0,2022-03-14 16:00:00
20220316,1647360000000,7.0200000000000005,7.180000000000001,6.65,7.090000000000001,2767235,1911489388.0000002,0.0,15,6.87,0,2022-03-15 16:00:00
20220317,1647446400000,7.250000000000001,7.340000000000001,7.1000000000000005,7.12,2018182,1452231261.0,0.0,15,7.090000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,7.09,7.48,7.03,7.41,2290671,1676599454.0,0.0,15,7.12,0,2022-03-17 16:00:00
20220321,1647792000000,7.34,7.41,7.25,7.36,1450012,1061661160.0000001,0.0,15,7.41,0,2022-03-20 16:00:00
20220322,1647878400000,7.32,7.45,7.24,7.29,1242834,908266267.0,0.0,15,7.36,0,2022-03-21 16:00:00
20220323,1647964800000,7.3100000000000005,7.45,7.23,7.28,1570406,1151736705.9999998,0.0,15,7.29,0,2022-03-22 16:00:00
20220324,1648051200000,7.18,7.25,7.08,7.1,1456908,1040767406.0,0.0,15,7.28,0,2022-03-23 16:00:00
20220325,1648137600000,7.13,7.15,6.92,6.92,1496993,1047170940.0,0.0,15,7.1,0,2022-03-24 16:00:00
20220328,1648396800000,6.87,7.08,6.75,7.06,1701121,1183244616.0,0.0,15,6.92,0,2022-03-27 16:00:00
20220329,1648483200000,7.0600000000000005,7.12,6.87,6.93,1130142,790073000.0,0.0,15,7.0600000000000005,0,2022-03-28 16:00:00
20220330,1648569600000,7.03,7.33,7.0200000000000005,7.28,2231826,1609535770.0,0.0,15,6.930000000000001,0,2022-03-29 16:00:00
20220331,1648656000000,7.420000000000001,7.54,7.23,7.29,2115178,1555003220.0,0.0,15,7.28,0,2022-03-30 16:00:00
20220401,1648742400000,7.140000000000001,7.330000000000001,7.1000000000000005,7.220000000000001,1403359,1010439448.0,0.0,15,7.290000000000001,0,2022-03-31 16:00:00
20220406,1649174400000,7.3,7.53,7.09,7.4799999999999995,2475992,1823062469.0000002,0.0,15,7.22,0,2022-04-05 16:00:00
20220407,1649260800000,7.390000000000001,7.67,7.36,7.470000000000001,2415481,1825234578.0000002,0.0,15,7.48,0,2022-04-06 16:00:00
20220408,1649347200000,7.54,8.12,7.54,8.05,3827786,3020240231.0,0.0,15,7.47,0,2022-04-07 16:00:00
20220411,1649606400000,8.11,8.35,7.95,8.09,3379910,2752812217.0,0.0,15,8.05,0,2022-04-10 16:00:00
20220412,1649692800000,7.95,8.0,7.72,7.85,2684458,2106961461.0,0.0,15,8.09,0,2022-04-11 16:00:00
20220413,1649779200000,7.7700000000000005,7.830000000000001,7.6000000000000005,7.61,1581463,1215000405.0,0.0,15,7.8500000000000005,0,2022-04-12 16:00:00
20220414,1649865600000,7.65,8.05,7.5600000000000005,7.95,2192739,1710701642.9999998,0.0,15,7.61,0,2022-04-13 16:00:00
20220415,1649952000000,7.890000000000001,7.96,7.7,7.74,1243011,971421540.0,0.0,15,7.95,0,2022-04-14 16:00:00
20220418,1650211200000,7.680000000000001,7.800000000000001,7.48,7.57,1300950,986869164.0,0.0,15,7.74,0,2022-04-17 16:00:00
20220419,1650297600000,7.5,7.7,7.5,7.59,1021919,775744755.0,0.0,15,7.57,0,2022-04-18 16:00:00
20220420,1650384000000,7.59,7.62,7.08,7.11,1883543,1366468439.0,0.0,15,7.59,0,2022-04-19 16:00:00
20220421,1650470400000,7.109999999999999,7.16,6.76,6.8,1585387,1096784854.0,0.0,15,7.109999999999999,0,2022-04-20 16:00:00
20220422,1650556800000,6.75,7.09,6.71,7.0,1452921,1011743473.0,0.0,15,6.8,0,2022-04-21 16:00:00
20220425,1650816000000,6.86,7.140000000000001,6.8100000000000005,6.8100000000000005,1848653,1295543169.9999998,0.0,15,7.000000000000001,0,2022-04-24 16:00:00
20220426,1650902400000,6.78,7.140000000000001,6.78,6.930000000000001,1850599,1288407377.0000002,0.0,15,6.8100000000000005,0,2022-04-25 16:00:00
20220427,1650988800000,7.15,7.48,7.1000000000000005,7.48,3149687,2302522333.0,0.0,15,6.930000000000001,0,2022-04-26 16:00:00
20220428,1651075200000,7.35,7.63,7.26,7.609999999999999,2316738,1731773311.0,0.0,15,7.4799999999999995,0,2022-04-27 16:00:00
20220429,1651161600000,7.51,7.88,7.45,7.76,2324786,1783956697.0,0.0,15,7.61,0,2022-04-28 16:00:00
20220505,1651680000000,7.760000000000001,7.920000000000001,7.6000000000000005,7.61,1676997,1293859543.0,0.0,15,7.760000000000001,0,2022-05-04 16:00:00
20220506,1651766400000,7.36,7.41,7.2,7.3500000000000005,1408853,1033460072.0000001,0.0,15,7.61,0,2022-05-05 16:00:00
20220509,1652025600000,7.31,7.5,7.25,7.33,828675,610321412.0,0.0,15,7.35,0,2022-05-08 16:00:00
