date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.18,6.26,6.17,6.25,69202,43136387.0,0.0,15,6.1899999999999995,0,2022-01-03 16:00:00
20220105,1641312000000,6.24,6.2700000000000005,6.2,6.23,37915,23600259.000000004,0.0,15,6.25,0,2022-01-04 16:00:00
20220106,1641398400000,6.22,6.23,6.2,6.22,37401,23257883.999999996,0.0,15,6.23,0,2022-01-05 16:00:00
20220107,1641484800000,6.22,6.2299999999999995,6.18,6.22,64358,39958990.00000001,0.0,15,6.22,0,2022-01-06 16:00:00
20220110,1641744000000,6.23,6.25,6.2,6.23,47662,29670045.0,0.0,15,6.22,0,2022-01-09 16:00:00
20220111,1641830400000,6.2299999999999995,6.28,6.21,6.24,41463,25898356.0,0.0,15,6.2299999999999995,0,2022-01-10 16:00:00
20220112,1641916800000,6.2299999999999995,6.26,6.22,6.239999999999999,29945,18672464.0,0.0,15,6.239999999999999,0,2022-01-11 16:00:00
20220113,1642003200000,6.23,6.32,6.23,6.28,76871,48251462.0,0.0,15,6.24,0,2022-01-12 16:00:00
20220114,1642089600000,6.28,6.3100000000000005,6.24,6.26,57667,36119512.99999999,0.0,15,6.28,0,2022-01-13 16:00:00
20220117,1642348800000,6.279999999999999,6.34,6.26,6.29,52673,33099459.000000004,0.0,15,6.26,0,2022-01-16 16:00:00
20220118,1642435200000,6.29,6.29,6.25,6.29,45866,28777903.000000004,0.0,15,6.29,0,2022-01-17 16:00:00
20220119,1642521600000,6.279999999999999,6.37,6.22,6.33,79029,49909639.0,0.0,15,6.29,0,2022-01-18 16:00:00
20220120,1642608000000,6.33,6.62,6.33,6.42,159077,102975047.0,0.0,15,6.33,0,2022-01-19 16:00:00
20220121,1642694400000,6.41,6.6000000000000005,6.36,6.53,195855,126980872.0,0.0,15,6.42,0,2022-01-20 16:00:00
20220124,1642953600000,6.53,6.59,6.46,6.5,139776,90828078.0,0.0,15,6.53,0,2022-01-23 16:00:00
20220125,1643040000000,6.46,6.49,6.11,6.46,158231,101555991.0,0.0,15,6.5,0,2022-01-24 16:00:00
20220126,1643126400000,6.48,6.550000000000001,6.36,6.510000000000001,92105,59692840.00000001,0.0,15,6.46,0,2022-01-25 16:00:00
