date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,26.0,26.19,25.18,25.45,38146,97200132.99999999,0.0,15,25.9,0,2022-01-03 16:00:00
20220105,1641312000000,25.3,25.39,24.75,24.87,18617,46512844.00000001,0.0,15,25.45,0,2022-01-04 16:00:00
20220106,1641398400000,24.87,25.09,24.84,24.99,9874,24649684.000000004,0.0,15,24.87,0,2022-01-05 16:00:00
20220107,1641484800000,24.930000000000003,25.1,24.26,24.290000000000003,16014,39394614.0,0.0,15,24.990000000000002,0,2022-01-06 16:00:00
20220110,1641744000000,24.14,24.67,24.14,24.59,8035,19699663.0,0.0,15,24.29,0,2022-01-09 16:00:00
20220111,1641830400000,24.69,25.02,24.48,24.57,8513,21048786.0,0.0,15,24.59,0,2022-01-10 16:00:00
20220112,1641916800000,24.48,25.080000000000002,24.48,24.93,10746,26746027.0,0.0,15,24.57,0,2022-01-11 16:00:00
20220113,1642003200000,24.98,27.42,24.98,27.42,41841,112261706.00000001,0.0,15,24.93,0,2022-01-12 16:00:00
20220114,1642089600000,27.130000000000003,30.16,26.87,30.16,75101,215765159.0,0.0,15,27.42,0,2022-01-13 16:00:00
20220117,1642348800000,33.01,33.18,31.5,33.18,82544,271258938.0,0.0,15,30.16,0,2022-01-16 16:00:00
20220118,1642435200000,33.24,36.5,29.86,36.5,148853,496159205.99999994,0.0,15,33.18,0,2022-01-17 16:00:00
20220119,1642521600000,38.28,40.15,34.61,40.15,189101,721866088.0,0.0,15,36.5,0,2022-01-18 16:00:00
20220120,1642608000000,40.15,44.17,38.11,44.17,166898,690351203.0,0.0,15,40.15,0,2022-01-19 16:00:00
20220121,1642694400000,42.84,42.99,39.75,39.75,110989,457192334.00000006,0.0,15,44.17,0,2022-01-20 16:00:00
20220124,1642953600000,35.78,36.81,35.78,35.78,51903,185943914.0,0.0,15,39.75,0,2022-01-23 16:00:00
20220125,1643040000000,36.0,39.36,34.88,39.36,183416,691975659.0,0.0,15,35.78,0,2022-01-24 16:00:00
20220126,1643126400000,38.06,38.5,35.42,37.2,153591,559337601.0000001,0.0,15,39.36,0,2022-01-25 16:00:00
20220127,1643212800000,36.080000000000005,37.52,33.480000000000004,34.470000000000006,140554,491123398.0,0.0,15,37.2,0,2022-01-26 16:00:00
20220128,1643299200000,35.49,37.49,32.22,32.22,137766,495399589.00000006,0.0,15,34.47,0,2022-01-27 16:00:00
20220207,1644163200000,30.17,31.5,29.0,29.0,128339,377979333.0,0.0,15,32.22,0,2022-02-06 16:00:00
20220208,1644249600000,27.3,29.02,27.3,28.490000000000002,111603,312658818.0,0.0,15,29.0,0,2022-02-07 16:00:00
20220209,1644336000000,28.47,31.34,28.16,30.23,130412,388660352.00000006,0.0,15,28.49,0,2022-02-08 16:00:00
20220210,1644422400000,30.48,31.86,28.97,31.009999999999998,133649,400324932.0,0.0,15,30.23,0,2022-02-09 16:00:00
20220211,1644508800000,30.01,30.01,28.32,28.39,104360,304145415.0,0.0,15,31.01,0,2022-02-10 16:00:00
20220214,1644768000000,28.51,31.23,28.51,31.23,108964,325634991.00000006,0.0,15,28.39,0,2022-02-13 16:00:00
20220215,1644854400000,31.0,34.300000000000004,30.1,32.42,155110,491513575.0,0.0,15,31.23,0,2022-02-14 16:00:00
20220216,1644940800000,31.240000000000002,33.78,30.51,31.96,110259,352789624.0,0.0,15,32.42,0,2022-02-15 16:00:00
20220217,1645027200000,31.89,32.74,30.54,31.31,97952,307220794.0,0.0,15,31.96,0,2022-02-16 16:00:00
20220218,1645113600000,30.6,31.02,30.21,30.470000000000002,58191,178224437.0,0.0,15,31.310000000000002,0,2022-02-17 16:00:00
20220221,1645372800000,30.28,31.3,29.82,30.79,61300,188034716.0,0.0,15,30.47,0,2022-02-20 16:00:00
20220222,1645459200000,30.3,30.78,28.73,29.43,71541,211963776.0,0.0,15,30.79,0,2022-02-21 16:00:00
20220223,1645545600000,31.21,32.37,31.21,32.37,117806,377730384.0,0.0,15,29.43,0,2022-02-22 16:00:00
20220224,1645632000000,32.480000000000004,35.61,29.41,34.84,179434,594975544.0000001,0.0,15,32.37,0,2022-02-23 16:00:00
20220225,1645718400000,32.18,33.99,32.0,32.37,100238,330103027.99999994,0.0,15,34.84,0,2022-02-24 16:00:00
20220228,1645977600000,31.7,32.2,30.5,30.59,67735,209349805.00000003,0.0,15,32.37,0,2022-02-27 16:00:00
20220301,1646064000000,30.6,30.94,29.93,30.28,48909,147984610.00000003,0.0,15,30.59,0,2022-02-28 16:00:00
20220302,1646150400000,30.07,31.18,29.85,30.73,51418,157898973.0,0.0,15,30.28,0,2022-03-01 16:00:00
20220303,1646236800000,30.470000000000002,31.240000000000002,30.28,31.07,57506,177335876.0,0.0,15,30.73,0,2022-03-02 16:00:00
20220304,1646323200000,30.92,33.62,30.16,32.91,104575,335192480.0,0.0,15,31.07,0,2022-03-03 16:00:00
20220307,1646582400000,32.5,33.96,31.8,33.4,100999,334341751.0,0.0,15,32.910000000000004,0,2022-03-06 16:00:00
20220308,1646668800000,32.2,32.74,30.490000000000002,31.060000000000002,58837,185388553.0,0.0,15,33.400000000000006,0,2022-03-07 16:00:00
20220309,1646755200000,30.81,31.5,27.95,28.91,66075,194080042.0,0.0,15,31.06,0,2022-03-08 16:00:00
20220310,1646841600000,28.96,30.57,28.53,29.61,54985,162214125.0,0.0,15,28.91,0,2022-03-09 16:00:00
20220311,1646928000000,28.54,29.5,27.95,28.79,40805,117466851.0,0.0,15,29.61,0,2022-03-10 16:00:00
20220314,1647187200000,28.47,28.78,26.95,27.24,40539,113704601.99999999,0.0,15,28.79,0,2022-03-13 16:00:00
20220315,1647273600000,27.34,27.689999999999998,24.95,24.97,57902,152171142.0,0.0,15,27.24,0,2022-03-14 16:00:00
20220316,1647360000000,25.400000000000002,26.86,24.8,26.41,51685,132892649.0,0.0,15,24.970000000000002,0,2022-03-15 16:00:00
20220317,1647446400000,26.42,26.900000000000002,26.060000000000002,26.200000000000003,41431,109869657.0,0.0,15,26.410000000000004,0,2022-03-16 16:00:00
20220318,1647532800000,26.040000000000003,27.03,25.990000000000002,26.360000000000003,37304,98676430.00000001,0.0,15,26.200000000000003,0,2022-03-17 16:00:00
20220321,1647792000000,26.32,29.0,26.16,29.0,65637,182067431.0,0.0,15,26.36,0,2022-03-20 16:00:00
20220322,1647878400000,29.41,29.580000000000002,27.8,28.220000000000002,66715,188672382.0,0.0,15,29.0,0,2022-03-21 16:00:00
20220323,1647964800000,28.22,28.3,27.52,27.72,38703,107924403.0,0.0,15,28.22,0,2022-03-22 16:00:00
20220324,1648051200000,27.89,28.200000000000003,27.28,27.34,36262,100389161.0,0.0,15,27.720000000000002,0,2022-03-23 16:00:00
20220325,1648137600000,27.330000000000002,29.330000000000002,27.060000000000002,28.110000000000003,62185,176361047.00000003,0.0,15,27.340000000000003,0,2022-03-24 16:00:00
20220328,1648396800000,27.62,29.52,27.62,28.75,65044,188256919.00000003,0.0,15,28.11,0,2022-03-27 16:00:00
20220329,1648483200000,28.310000000000002,31.630000000000003,27.8,30.990000000000002,109764,329528461.0,0.0,15,28.75,0,2022-03-28 16:00:00
20220330,1648569600000,29.84,29.85,28.35,29.290000000000003,83094,241436087.0,0.0,15,30.990000000000002,0,2022-03-29 16:00:00
20220331,1648656000000,28.52,28.83,27.47,27.5,63397,177784511.0,0.0,15,29.29,0,2022-03-30 16:00:00
20220401,1648742400000,27.57,28.5,26.8,27.11,50155,139184234.0,0.0,15,27.5,0,2022-03-31 16:00:00
20220406,1649174400000,26.79,27.58,25.95,27.3,54101,145407932.0,0.0,15,27.11,0,2022-04-05 16:00:00
20220407,1649260800000,27.03,27.23,26.16,26.17,39084,103286348.0,0.0,15,27.3,0,2022-04-06 16:00:00
20220408,1649347200000,26.0,26.8,25.48,26.310000000000002,42571,111642018.0,0.0,15,26.17,0,2022-04-07 16:00:00
20220411,1649606400000,26.89,27.61,26.32,27.4,69973,190581126.0,0.0,15,26.31,0,2022-04-10 16:00:00
20220412,1649692800000,27.22,27.22,25.0,26.01,52173,134679543.00000003,0.0,15,27.4,0,2022-04-11 16:00:00
20220413,1649779200000,25.76,26.320000000000004,25.060000000000002,25.37,36737,93945848.0,0.0,15,26.01,0,2022-04-12 16:00:00
20220414,1649865600000,25.18,25.3,24.36,24.56,40903,100882352.0,0.0,15,25.37,0,2022-04-13 16:00:00
20220415,1649952000000,24.200000000000003,24.490000000000002,23.53,23.64,32699,78162471.0,0.0,15,24.560000000000002,0,2022-04-14 16:00:00
20220418,1650211200000,23.3,24.09,23.0,23.89,20712,49143164.0,0.0,15,23.64,0,2022-04-17 16:00:00
20220419,1650297600000,23.77,25.0,23.7,24.97,38919,96314313.0,0.0,15,23.89,0,2022-04-18 16:00:00
20220420,1650384000000,24.970000000000002,25.5,24.6,25.21,47330,119418430.0,0.0,15,24.970000000000002,0,2022-04-19 16:00:00
20220421,1650470400000,24.96,25.47,23.3,23.400000000000002,41969,101514988.0,0.0,15,25.21,0,2022-04-20 16:00:00
20220422,1650556800000,22.26,22.76,21.6,21.82,32710,72495668.0,0.0,15,23.400000000000002,0,2022-04-21 16:00:00
20220425,1650816000000,21.28,21.38,19.68,19.7,39272,80550071.0,0.0,15,21.82,0,2022-04-24 16:00:00
20220426,1650902400000,19.880000000000003,20.400000000000002,18.85,19.25,31650,62402739.0,0.0,15,19.700000000000003,0,2022-04-25 16:00:00
20220427,1650988800000,18.990000000000002,19.73,18.55,19.72,27022,51773111.00000001,0.0,15,19.25,0,2022-04-26 16:00:00
20220428,1651075200000,20.110000000000003,20.55,19.580000000000002,19.85,27428,54851636.0,0.0,15,19.720000000000002,0,2022-04-27 16:00:00
20220429,1651161600000,19.91,20.87,19.91,20.7,24040,49303153.0,0.0,15,19.85,0,2022-04-28 16:00:00
20220505,1651680000000,20.61,22.189999999999998,20.52,21.72,26048,56170247.00000001,0.0,15,20.7,0,2022-05-04 16:00:00
20220506,1651766400000,21.400000000000002,22.150000000000002,21.03,21.73,22265,48359986.00000001,0.0,15,21.720000000000002,0,2022-05-05 16:00:00
20220509,1652025600000,21.73,22.52,21.73,22.35,15715,34993771.0,0.0,15,21.73,0,2022-05-08 16:00:00
20220510,1652112000000,22.3,22.740000000000002,21.51,22.64,17664,39740719.0,0.0,15,22.35,0,2022-05-09 16:00:00
20220511,1652198400000,22.65,23.46,22.61,22.61,19594,45182546.0,0.0,15,22.64,0,2022-05-10 16:00:00
20220512,1652284800000,22.72,23.169999999999998,22.2,22.64,15655,35372007.0,0.0,15,22.61,0,2022-05-11 16:00:00
20220513,1652371200000,22.650000000000002,23.150000000000002,22.46,22.89,15650,35677845.0,0.0,15,22.64,0,2022-05-12 16:00:00
20220516,1652630400000,23.110000000000003,24.18,23.1,23.76,22777,53891373.00000001,0.0,15,22.89,0,2022-05-15 16:00:00
20220517,1652716800000,23.76,23.76,22.94,23.240000000000002,16438,38129063.0,0.0,15,23.76,0,2022-05-16 16:00:00
20220518,1652803200000,23.290000000000003,23.35,22.900000000000002,22.98,12239,28283148.0,0.0,15,23.240000000000002,0,2022-05-17 16:00:00
20220519,1652889600000,22.73,23.05,22.39,22.990000000000002,16234,37029050.0,0.0,15,22.98,0,2022-05-18 16:00:00
20220520,1652976000000,22.96,23.29,22.89,23.16,11578,26734142.0,0.0,15,22.990000000000002,0,2022-05-19 16:00:00
20220523,1653235200000,23.130000000000003,23.650000000000002,22.96,23.5,15945,37278256.0,0.0,15,23.16,0,2022-05-22 16:00:00
20220524,1653321600000,23.73,24.09,22.0,22.01,20844,47647777.0,0.0,15,23.5,0,2022-05-23 16:00:00
20220525,1653408000000,21.99,22.57,20.81,22.439999999999998,12041,26806561.0,0.0,15,22.009999999999998,0,2022-05-24 16:00:00
20220526,1653494400000,22.7,22.74,21.7,22.349999999999998,12223,27065846.0,0.0,15,22.439999999999998,0,2022-05-25 16:00:00
20220527,1653580800000,22.45,22.74,22.13,22.52,10997,24724217.0,0.0,15,22.349999999999998,0,2022-05-26 16:00:00
20220530,1653840000000,22.6,24.770000000000003,22.51,23.92,44751,106052583.0,0.0,15,22.520000000000003,0,2022-05-29 16:00:00
20220531,1653926400000,23.750000000000004,24.430000000000003,23.330000000000002,23.57,41503,99106125.0,0.0,15,23.92,0,2022-05-30 16:00:00
20220601,1654012800000,23.57,23.78,23.26,23.41,23396,55011735.0,0.0,15,23.57,0,2022-05-31 16:00:00
20220602,1654099200000,23.5,24.6,23.23,24.5,31122,74764238.00000001,0.0,15,23.41,0,2022-06-01 16:00:00
20220606,1654444800000,24.700000000000003,24.860000000000003,24.080000000000002,24.450000000000003,23114,56306590.0,0.0,15,24.500000000000004,0,2022-06-05 16:00:00
20220607,1654531200000,24.4,24.64,23.75,24.33,19476,46968258.0,0.0,15,24.45,0,2022-06-06 16:00:00
20220608,1654617600000,24.369999999999997,25.0,23.56,24.869999999999997,30701,74951914.0,0.0,15,24.33,0,2022-06-07 16:00:00
20220609,1654704000000,24.8,27.360000000000003,24.42,26.130000000000003,93197,242065790.00000003,0.0,15,24.87,0,2022-06-08 16:00:00
20220610,1654790400000,25.09,26.53,24.86,25.88,80763,207495814.0,0.0,15,26.13,0,2022-06-09 16:00:00
20220613,1655049600000,25.150000000000002,25.37,24.64,25.0,50154,125203742.0,0.0,15,25.88,0,2022-06-12 16:00:00
20220614,1655136000000,24.950000000000003,25.14,23.900000000000002,24.69,43947,107512129.00000001,0.0,15,25.000000000000004,0,2022-06-13 16:00:00
20220615,1655222400000,24.66,25.25,24.45,24.45,36902,91453203.99999999,0.0,15,24.689999999999998,0,2022-06-14 16:00:00
20220616,1655308800000,24.450000000000003,24.73,24.35,24.55,25157,61765298.0,0.0,15,24.450000000000003,0,2022-06-15 16:00:00
20220617,1655395200000,24.400000000000002,24.59,23.85,24.57,22120,53638329.0,0.0,15,24.55,0,2022-06-16 16:00:00
20220620,1655654400000,24.58,24.599999999999998,24.11,24.259999999999998,19686,47827155.0,0.0,15,24.57,0,2022-06-19 16:00:00
20220621,1655740800000,24.12,24.25,23.53,23.900000000000002,22208,52951877.0,0.0,15,24.26,0,2022-06-20 16:00:00
20220622,1655827200000,18.3,18.39,17.6,17.610000000000003,25968,46327076.0,0.0,15,18.23,0,2022-06-21 16:00:00
20220623,1655913600000,17.63,17.849999999999998,17.45,17.82,18965,33657646.00000001,0.0,15,17.61,0,2022-06-22 16:00:00
20220624,1656000000000,17.84,18.18,17.73,18.150000000000002,20342,36626833.0,0.0,15,17.82,0,2022-06-23 16:00:00
20220627,1656259200000,18.15,18.28,18.0,18.0,17647,31911288.0,0.0,15,18.15,0,2022-06-26 16:00:00
20220628,1656345600000,18.01,18.2,17.8,18.19,32825,59265620.0,0.0,15,18.0,0,2022-06-27 16:00:00
20220629,1656432000000,18.2,18.29,17.72,17.779999999999998,27968,50249416.0,0.0,15,18.189999999999998,0,2022-06-28 16:00:00
20220630,1656518400000,17.790000000000003,18.05,17.6,17.93,26579,47436539.0,0.0,15,17.78,0,2022-06-29 16:00:00
20220701,1656604800000,18.09,18.560000000000002,17.94,18.400000000000002,46886,85858719.0,0.0,15,17.93,0,2022-06-30 16:00:00
20220704,1656864000000,18.4,18.4,17.88,18.099999999999998,28614,51523710.99999999,0.0,15,18.4,0,2022-07-03 16:00:00
20220705,1656950400000,18.09,18.1,17.82,18.02,19534,35110482.0,0.0,15,18.1,0,2022-07-04 16:00:00
20220706,1657036800000,18.01,18.400000000000002,17.71,17.85,37408,67183707.99999999,0.0,15,18.02,0,2022-07-05 16:00:00
20220707,1657123200000,17.85,17.89,17.53,17.61,26610,46976151.0,0.0,15,17.85,0,2022-07-06 16:00:00
20220708,1657209600000,17.7,17.77,17.48,17.650000000000002,19329,34038462.0,0.0,15,17.61,0,2022-07-07 16:00:00
20220711,1657468800000,17.650000000000002,17.650000000000002,17.21,17.46,15556,27075591.0,0.0,15,17.650000000000002,0,2022-07-10 16:00:00
20220712,1657555200000,17.45,17.45,17.23,17.3,19177,33221016.000000004,0.0,15,17.46,0,2022-07-11 16:00:00
20220713,1657641600000,17.28,17.82,17.11,17.68,29335,51567500.00000001,0.0,15,17.3,0,2022-07-12 16:00:00
20220714,1657728000000,17.8,18.37,17.73,18.28,41774,75727331.00000001,0.0,15,17.68,0,2022-07-13 16:00:00
20220715,1657814400000,18.12,18.39,17.900000000000002,18.060000000000002,26775,48526008.0,0.0,15,18.28,0,2022-07-14 16:00:00
20220718,1658073600000,18.05,18.2,17.89,18.150000000000002,28053,50643528.0,0.0,15,18.060000000000002,0,2022-07-17 16:00:00
20220719,1658160000000,18.19,18.5,18.09,18.34,32690,59937605.00000001,0.0,15,18.15,0,2022-07-18 16:00:00
20220720,1658246400000,18.42,18.5,18.3,18.38,23939,44073013.0,0.0,15,18.34,0,2022-07-19 16:00:00
20220721,1658332800000,18.38,18.650000000000002,18.3,18.310000000000002,26832,49527703.99999999,0.0,15,18.38,0,2022-07-20 16:00:00
20220722,1658419200000,18.36,18.5,18.0,18.23,21246,38671403.0,0.0,15,18.31,0,2022-07-21 16:00:00
20220725,1658678400000,18.349999999999998,18.349999999999998,17.95,18.02,13768,24908570.000000004,0.0,15,18.23,0,2022-07-24 16:00:00
20220726,1658764800000,18.000000000000004,18.200000000000003,17.830000000000002,18.17,12205,22035851.0,0.0,15,18.020000000000003,0,2022-07-25 16:00:00
20220727,1658851200000,18.11,18.7,18.11,18.63,31020,57368626.99999999,0.0,15,18.169999999999998,0,2022-07-26 16:00:00
20220728,1658937600000,18.66,18.75,18.39,18.48,19782,36654210.0,0.0,15,18.63,0,2022-07-27 16:00:00
20220729,1659024000000,18.56,18.6,18.34,18.34,14564,26875352.0,0.0,15,18.48,0,2022-07-28 16:00:00
20220801,1659283200000,18.31,18.49,18.16,18.41,16746,30629638.000000004,0.0,15,18.34,0,2022-07-31 16:00:00
20220802,1659369600000,18.23,18.23,17.1,17.19,33761,58884748.00000001,0.0,15,18.41,0,2022-08-01 16:00:00
20220803,1659456000000,17.21,17.72,16.75,16.88,23867,41204949.00000001,0.0,15,17.19,0,2022-08-02 16:00:00
20220804,1659542400000,16.970000000000002,17.200000000000003,16.78,17.19,19997,33940931.0,0.0,15,16.880000000000003,0,2022-08-03 16:00:00
20220805,1659628800000,17.21,17.810000000000002,17.19,17.8,16708,29122626.000000004,0.0,15,17.19,0,2022-08-04 16:00:00
20220808,1659888000000,17.810000000000002,18.01,17.55,17.96,15642,27899291.0,0.0,15,17.8,0,2022-08-07 16:00:00
20220809,1659974400000,18.07,18.12,17.77,18.05,12353,22181630.0,0.0,15,17.96,0,2022-08-08 16:00:00
20220810,1660060800000,17.98,18.39,17.94,18.32,14984,27339156.0,0.0,15,18.05,0,2022-08-09 16:00:00
20220811,1660147200000,18.33,19.07,18.31,19.04,37305,69900874.00000001,0.0,15,18.32,0,2022-08-10 16:00:00
20220812,1660233600000,19.01,19.520000000000003,19.01,19.3,34609,66562098.0,0.0,15,19.040000000000003,0,2022-08-11 16:00:00
20220815,1660492800000,19.349999999999998,19.48,18.95,19.169999999999998,24168,46246869.0,0.0,15,19.3,0,2022-08-14 16:00:00
20220816,1660579200000,19.400000000000002,19.41,19.1,19.25,25475,49002143.0,0.0,15,19.17,0,2022-08-15 16:00:00
20220817,1660665600000,19.259999999999998,19.3,18.86,19.25,27889,53304713.0,0.0,15,19.25,0,2022-08-16 16:00:00
20220818,1660752000000,19.22,19.22,18.56,18.65,19752,36996136.0,0.0,15,19.25,0,2022-08-17 16:00:00
20220819,1660838400000,18.599999999999998,18.75,18.36,18.53,19719,36521605.0,0.0,15,18.65,0,2022-08-18 16:00:00
20220822,1661097600000,18.59,18.87,18.41,18.86,21515,40286737.0,0.0,15,18.53,0,2022-08-21 16:00:00
