date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,122.00000000000001,124.07000000000001,115.71000000000001,117.10000000000001,16779,198539492.0,0.0,15,124.45,0,2022-01-03 16:00:00
20220105,1641312000000,115.52000000000001,118.77000000000001,108.49000000000001,110.68,19474,216927878.00000003,0.0,15,117.10000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,109.88,115.22,108.38,114.69999999999999,17622,198637816.0,0.0,15,110.67999999999999,0,2022-01-05 16:00:00
20220107,1641484800000,115.30000000000001,115.65,111.10000000000001,111.61000000000001,13420,151797513.99999997,0.0,15,114.7,0,2022-01-06 16:00:00
20220110,1641744000000,111.42,114.69,108.53,111.0,11705,130726490.99999999,0.0,15,111.61,0,2022-01-09 16:00:00
20220111,1641830400000,111.25999999999999,112.72,107.63,108.35,12396,135553574.00000003,0.0,15,111.0,0,2022-01-10 16:00:00
20220112,1641916800000,108.78999999999999,110.81,105.19,107.5,18190,195468372.0,0.0,15,108.35,0,2022-01-11 16:00:00
20220113,1642003200000,107.09,108.47,104.0,105.17,12909,136308080.0,0.0,15,107.5,0,2022-01-12 16:00:00
20220114,1642089600000,104.68,112.25,104.26,109.65,16354,177687804.0,0.0,15,105.17,0,2022-01-13 16:00:00
20220117,1642348800000,109.84,116.32000000000001,108.56,113.4,14880,168110623.0,0.0,15,109.65,0,2022-01-16 16:00:00
20220118,1642435200000,112.17,116.0,112.17,112.92,11727,133396866.0,0.0,15,113.4,0,2022-01-17 16:00:00
20220119,1642521600000,112.55,113.72999999999999,110.52,111.5,6608,73950054.0,0.0,15,112.92,0,2022-01-18 16:00:00
20220120,1642608000000,111.50999999999999,113.19999999999999,108.38,108.81,9467,104397066.0,0.0,15,111.5,0,2022-01-19 16:00:00
20220121,1642694400000,108.36,111.11,107.02,109.61999999999999,11113,121412107.0,0.0,15,108.81,0,2022-01-20 16:00:00
20220124,1642953600000,108.97,111.6,106.55,107.05,8844,95797466.0,0.0,15,109.62,0,2022-01-23 16:00:00
20220125,1643040000000,107.05000000000001,108.68,104.10000000000001,104.4,12722,135287308.0,0.0,15,107.05000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,104.8,107.14,101.84,106.62,8940,93353767.0,0.0,15,104.4,0,2022-01-25 16:00:00
20220127,1643212800000,105.99,107.78,100.27,100.66,8753,90470424.0,0.0,15,106.61999999999999,0,2022-01-26 16:00:00
20220128,1643299200000,102.0,105.5,100.64,102.0,8679,89247912.00000001,0.0,15,100.66,0,2022-01-27 16:00:00
20220207,1644163200000,103.94999999999999,104.72999999999999,96.52,97.25999999999999,10522,104367354.0,0.0,15,102.0,0,2022-02-06 16:00:00
20220208,1644249600000,97.26,97.36,91.0,94.7,10738,100585847.0,0.0,15,97.26,0,2022-02-07 16:00:00
20220209,1644336000000,94.80000000000001,96.32000000000001,92.10000000000001,95.68,9860,92820802.0,0.0,15,94.7,0,2022-02-08 16:00:00
20220210,1644422400000,96.66,97.55,91.56,92.89,7763,72465608.99999999,0.0,15,95.68,0,2022-02-09 16:00:00
20220211,1644508800000,91.3,93.88,90.38,91.53,6400,58558385.0,0.0,15,92.89,0,2022-02-10 16:00:00
20220214,1644768000000,90.00999999999999,91.85,88.41,90.55,6748,60715788.00000001,0.0,15,91.53,0,2022-02-13 16:00:00
20220215,1644854400000,90.58,97.17999999999999,90.58,95.65,14592,137256774.00000003,0.0,15,90.55,0,2022-02-14 16:00:00
20220216,1644940800000,97.5,98.53,93.98,95.05,14576,140494002.0,0.0,15,95.65,0,2022-02-15 16:00:00
20220217,1645027200000,95.97,99.95,95.0,99.95,13449,131561390.0,0.0,15,95.05,0,2022-02-16 16:00:00
20220218,1645113600000,98.0,98.71,91.99,95.56,16467,155954730.0,0.0,15,99.94999999999999,0,2022-02-17 16:00:00
20220221,1645372800000,94.22,94.22,89.38,90.44999999999999,18846,170649350.0,0.0,15,95.56,0,2022-02-20 16:00:00
20220222,1645459200000,90.39000000000001,92.2,88.35000000000001,91.7,10983,98963655.0,0.0,15,90.45,0,2022-02-21 16:00:00
20220223,1645545600000,91.7,101.0,90.51,99.05000000000001,17205,168225012.0,0.0,15,91.7,0,2022-02-22 16:00:00
20220224,1645632000000,98.00999999999999,100.0,94.55,96.1,11253,109322968.0,0.0,15,99.05,0,2022-02-23 16:00:00
20220225,1645718400000,97.82000000000001,99.95,96.29,97.44000000000001,7477,73303367.0,0.0,15,96.10000000000001,0,2022-02-24 16:00:00
