date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,25.380000000000003,25.5,24.67,25.080000000000002,22193,55602109.0,0.0,15,25.28,0,2022-01-03 16:00:00
20220105,1641312000000,25.21,25.28,24.61,24.93,19075,47231675.0,0.0,15,25.08,0,2022-01-04 16:00:00
20220106,1641398400000,24.81,25.8,24.73,25.78,15729,39921181.99999999,0.0,15,24.93,0,2022-01-05 16:00:00
20220107,1641484800000,25.660000000000004,27.240000000000002,25.400000000000002,26.6,34372,90744169.00000001,0.0,15,25.78,0,2022-01-06 16:00:00
20220110,1641744000000,26.39,27.05,25.54,26.58,35390,93664535.00000001,0.0,15,26.599999999999998,0,2022-01-09 16:00:00
20220111,1641830400000,26.26,27.93,26.26,27.66,34286,93454814.0,0.0,15,26.580000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,27.65,28.34,27.25,27.95,33901,94564815.0,0.0,15,27.66,0,2022-01-11 16:00:00
20220113,1642003200000,27.700000000000003,27.96,26.78,27.150000000000002,26277,71251410.0,0.0,15,27.950000000000003,0,2022-01-12 16:00:00
20220114,1642089600000,26.790000000000003,27.080000000000002,26.580000000000002,26.790000000000003,13562,36396785.0,0.0,15,27.150000000000002,0,2022-01-13 16:00:00
20220117,1642348800000,26.700000000000003,27.03,26.490000000000002,26.700000000000003,12355,33031325.999999996,0.0,15,26.790000000000003,0,2022-01-16 16:00:00
20220118,1642435200000,26.67,27.160000000000004,26.310000000000002,26.89,11462,30580602.0,0.0,15,26.700000000000003,0,2022-01-17 16:00:00
20220119,1642521600000,26.64,26.82,25.87,26.0,14899,38908369.0,0.0,15,26.89,0,2022-01-18 16:00:00
20220120,1642608000000,25.98,27.27,25.18,26.35,30108,78623226.0,0.0,15,26.0,0,2022-01-19 16:00:00
20220121,1642694400000,26.35,26.79,25.5,26.72,17348,45573930.99999999,0.0,15,26.35,0,2022-01-20 16:00:00
20220124,1642953600000,26.48,27.48,26.48,27.3,14753,40106385.0,0.0,15,26.72,0,2022-01-23 16:00:00
20220125,1643040000000,27.03,27.66,26.11,26.31,23951,64426692.0,0.0,15,27.3,0,2022-01-24 16:00:00
20220126,1643126400000,26.080000000000002,26.46,25.6,26.150000000000002,19587,50801283.0,0.0,15,26.310000000000002,0,2022-01-25 16:00:00
20220127,1643212800000,26.150000000000002,26.26,25.6,25.62,10455,27122123.0,0.0,15,26.150000000000002,0,2022-01-26 16:00:00
20220128,1643299200000,25.740000000000002,26.830000000000002,25.26,26.53,16060,42006087.99999999,0.0,15,25.62,0,2022-01-27 16:00:00
20220207,1644163200000,26.8,27.18,25.8,26.12,17457,45772501.0,0.0,15,26.53,0,2022-02-06 16:00:00
20220208,1644249600000,25.96,26.44,25.400000000000002,25.6,14465,37261880.0,0.0,15,26.12,0,2022-02-07 16:00:00
20220209,1644336000000,25.790000000000003,26.580000000000002,25.37,26.52,15328,39895334.0,0.0,15,25.6,0,2022-02-08 16:00:00
20220210,1644422400000,26.57,26.62,26.12,26.19,9274,24396930.0,0.0,15,26.52,0,2022-02-09 16:00:00
20220211,1644508800000,26.04,26.36,24.84,25.0,23686,60533553.00000001,0.0,15,26.19,0,2022-02-10 16:00:00
20220214,1644768000000,25.0,25.15,22.93,23.48,42189,100567774.0,0.0,15,25.0,0,2022-02-13 16:00:00
20220215,1644854400000,23.33,23.8,23.0,23.64,16569,38952705.0,0.0,15,23.48,0,2022-02-14 16:00:00
20220216,1644940800000,23.67,24.880000000000003,23.67,24.51,20423,49855621.0,0.0,15,23.64,0,2022-02-15 16:00:00
20220217,1645027200000,24.349999999999998,24.5,23.79,24.0,17829,42879760.99999999,0.0,15,24.509999999999998,0,2022-02-16 16:00:00
20220218,1645113600000,24.0,24.86,23.8,24.45,20337,49823778.0,0.0,15,24.0,0,2022-02-17 16:00:00
20220221,1645372800000,24.6,25.6,24.28,24.880000000000003,23931,59765507.0,0.0,15,24.450000000000003,0,2022-02-20 16:00:00
20220222,1645459200000,25.000000000000004,25.040000000000003,24.080000000000002,24.380000000000003,16371,39932081.0,0.0,15,24.880000000000003,0,2022-02-21 16:00:00
20220223,1645545600000,24.69,25.34,24.5,25.2,13779,34419303.0,0.0,15,24.38,0,2022-02-22 16:00:00
20220224,1645632000000,25.3,25.3,24.400000000000002,24.630000000000003,12746,31637577.000000004,0.0,15,25.200000000000003,0,2022-02-23 16:00:00
20220225,1645718400000,24.700000000000003,25.6,24.67,25.12,19828,49922232.0,0.0,15,24.630000000000003,0,2022-02-24 16:00:00
20220228,1645977600000,24.94,25.46,24.8,25.41,14925,37588681.0,0.0,15,25.12,0,2022-02-27 16:00:00
20220301,1646064000000,25.43,25.75,25.2,25.33,15295,38871670.0,0.0,15,25.41,0,2022-02-28 16:00:00
20220302,1646150400000,25.16,25.5,24.87,25.35,11275,28465962.0,0.0,15,25.330000000000002,0,2022-03-01 16:00:00
20220303,1646236800000,25.240000000000002,25.73,25.1,25.5,13196,33529635.0,0.0,15,25.35,0,2022-03-02 16:00:00
20220304,1646323200000,25.48,25.590000000000003,25.150000000000002,25.270000000000003,13159,33356036.000000004,0.0,15,25.500000000000004,0,2022-03-03 16:00:00
20220307,1646582400000,25.099999999999998,25.18,23.63,24.279999999999998,49499,119757743.00000001,0.0,15,25.27,0,2022-03-06 16:00:00
20220308,1646668800000,24.44,24.660000000000004,23.650000000000002,23.840000000000003,20389,49042282.00000001,0.0,15,24.28,0,2022-03-07 16:00:00
20220309,1646755200000,23.840000000000003,24.07,22.26,23.37,18774,43554073.0,0.0,15,23.840000000000003,0,2022-03-08 16:00:00
20220310,1646841600000,23.73,24.200000000000003,23.400000000000002,23.540000000000003,16935,40333733.0,0.0,15,23.37,0,2022-03-09 16:00:00
20220311,1646928000000,23.19,23.6,22.53,23.200000000000003,28928,66249531.00000001,0.0,15,23.540000000000003,0,2022-03-10 16:00:00
20220314,1647187200000,23.31,23.31,22.2,22.3,18993,42585195.0,0.0,15,23.2,0,2022-03-13 16:00:00
20220315,1647273600000,22.03,22.18,20.35,20.360000000000003,45825,96241494.0,0.0,15,22.3,0,2022-03-14 16:00:00
20220316,1647360000000,20.419999999999998,21.09,19.7,20.88,25044,51147895.0,0.0,15,20.36,0,2022-03-15 16:00:00
20220317,1647446400000,21.29,21.3,20.52,20.87,27564,57634494.99999999,0.0,15,20.88,0,2022-03-16 16:00:00
20220318,1647532800000,20.68,21.32,20.22,21.23,28067,58721171.0,0.0,15,20.869999999999997,0,2022-03-17 16:00:00
20220321,1647792000000,21.2,22.049999999999997,20.63,21.24,46924,99766725.0,0.0,15,21.23,0,2022-03-20 16:00:00
20220322,1647878400000,21.18,21.18,20.68,20.85,14228,29617242.0,0.0,15,21.24,0,2022-03-21 16:00:00
20220323,1647964800000,20.85,21.000000000000004,20.650000000000002,20.860000000000003,16085,33499246.0,0.0,15,20.85,0,2022-03-22 16:00:00
20220324,1648051200000,20.85,21.05,20.150000000000002,20.240000000000002,54118,110090603.00000001,0.0,15,20.860000000000003,0,2022-03-23 16:00:00
20220325,1648137600000,20.39,20.430000000000003,19.900000000000002,20.05,16757,33656170.0,0.0,15,20.240000000000002,0,2022-03-24 16:00:00
20220328,1648396800000,20.05,20.25,19.17,19.990000000000002,24607,48606065.0,0.0,15,20.05,0,2022-03-27 16:00:00
